datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,9.93,10.29,9.93,10.04,7.07,44200.0,44200.0,0.27,0.24427272727272725,8.278182727272728
2015-03-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,9.9,9.95,9.03,9.48,6.71,65000.0,65000.0,-0.13,-0.0660952380952381,5.886030952380953
2015-04-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,9.56,10.73,9.55,10.73,7.6,900.0,900.0,0.0,0.0,0.5071428571428571
2015-05-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,10.75,10.78,10.17,10.2,7.22,4300.0,4300.0,0.0,0.0,0.5375
2015-06-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,10.07,10.26,9.95,9.95,7.17,0.0,0.0,0.0,0.0,0.0
2015-07-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,9.72,9.72,8.58,8.92,6.42,2100.0,2100.0,0.01,0.004909090909090909,0.4212122727272727
2015-08-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,8.92,8.98,7.6,8.3,5.98,3500.0,3500.0,-0.04,-0.024149999999999998,1.2971665
2015-09-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,8.3,8.34,7.48,7.48,5.51,300.0,300.0,0.0,0.0,0.7533333333333333
2015-10-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,7.33,8.66,7.33,8.34,6.15,0.0,0.0,0.0,0.0,0.0
2015-11-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,8.32,8.58,8.1,8.12,5.99,1800.0,1800.0,-0.06,-0.03376190476190476,0.4007938095238095
2015-12-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,8.12,8.12,7.34,7.38,5.59,200.0,200.0,0.0,0.0,0.3638095238095238
2016-01-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,7.23,7.23,6.46,6.78,5.13,2900.0,2900.0,0.01,0.0075,0.333
2016-02-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,6.78,7.08,6.65,7.08,5.36,18700.0,18700.0,-0.05,-0.0345,1.0401665
2016-03-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,7.05,7.6,7.05,7.18,5.58,10900.0,10900.0,0.03,0.018909090909090907,1.0122727272727272
2016-04-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,7.06,8.14,6.95,7.97,6.2,23100.0,23100.0,-0.03999999999999999,-0.023857142857142858,3.6873014285714283
2016-05-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,7.95,7.97,7.5,7.63,5.93,82500.0,82500.0,-0.41,-0.25014285714285717,6.983968095238096
2016-06-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,7.63,8.15,7.35,7.85,6.25,53700.0,53700.0,-0.11000000000000001,-0.06736363636363635,6.75712090909091
2016-07-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,7.89,8.16,7.72,7.84,6.25,140400.0,140400.0,-0.020000000000000004,-0.00934999999999998,7.923000499999999
2016-08-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,7.65,8.19,7.51,7.9,6.29,81600.0,81600.0,-0.039999999999999966,-0.02113636363636365,6.490455
2016-09-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,7.86,8.32,7.58,8.07,6.55,52300.0,52300.0,0.26,0.1609047619047619,7.956031904761907
2016-10-01,NXF.TO,CI First Asset Energy Giants Covered Call ETF Common Units (CAD Hedged),Toronto,2015-02-12,,8.03,8.32,8.0,8.06,6.55,71700.0,71700.0,-0.33999999999999997,-0.20650000000000004,7.358666500000001
