datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-05-01,HCG.TO,Home Capital Group Inc.,Toronto,2004-05-18,778110000.0,10.89,11.8,10.58,11.1,7.86,923000.0,923000.0,-0.10999999999999996,-0.08344444444444446,11.016297777777778
2004-06-01,HCG.TO,Home Capital Group Inc.,Toronto,2004-05-18,780213000.0,10.88,11.25,9.86,11.13,7.88,2199200.0,2199200.0,0.9499999999999997,0.45113636363636367,10.710151818181817
2004-07-01,HCG.TO,Home Capital Group Inc.,Toronto,2004-05-18,788625000.0,11.06,11.63,11.0,11.25,7.96,1404000.0,1404000.0,-0.5000000000000001,-0.20461904761904764,11.210159047619051
2004-08-01,HCG.TO,Home Capital Group Inc.,Toronto,2004-05-18,770000000.0,11.25,11.5,10.7,11.0,7.81,1077800.0,1077800.0,-0.11999999999999994,-0.037047619047618975,11.08158761904762
2004-09-01,HCG.TO,Home Capital Group Inc.,Toronto,2004-05-18,833700000.0,10.8,12.55,10.55,11.91,8.45,1373600.0,1373600.0,1.21,0.5357142857142857,11.601745714285716
2004-10-01,HCG.TO,Home Capital Group Inc.,Toronto,2004-05-18,936600000.0,12.0,13.45,11.63,13.38,9.49,2719200.0,2719200.0,1.17,0.4772,12.254666500000003
2004-11-01,HCG.TO,Home Capital Group Inc.,Toronto,2004-05-18,1037556000.0,13.5,14.97,12.8,14.78,10.52,2132800.0,2132800.0,0.68,0.2286818181818182,13.447424090909093
2004-12-01,HCG.TO,Home Capital Group Inc.,Toronto,2004-05-18,1097226000.0,14.94,16.42,14.5,15.63,11.12,1755400.0,1755400.0,0.02000000000000006,0.025047619047619027,15.501586190476186
2005-01-01,HCG.TO,Home Capital Group Inc.,Toronto,2004-05-18,1158300000.0,15.63,16.5,13.78,16.5,11.74,2213400.0,2213400.0,-0.020000000000000087,0.025400000000000072,15.685333500000002
2005-02-01,HCG.TO,Home Capital Group Inc.,Toronto,2004-05-18,1224288000.0,16.5,18.7,16.25,17.44,12.44,2096600.0,2096600.0,-0.6400000000000001,-0.15665,17.21
2005-03-01,HCG.TO,Home Capital Group Inc.,Toronto,2004-05-18,1182168000.0,17.48,18.98,16.03,16.84,12.01,2544000.0,2544000.0,-1.0699999999999998,-0.23863636363636373,17.735000454545457
2005-04-01,HCG.TO,Home Capital Group Inc.,Toronto,2004-05-18,1227096000.0,17.15,18.0,16.05,17.48,12.47,2013000.0,2013000.0,-0.5199999999999999,-0.12880952380952376,16.801903809523814
2005-05-01,HCG.TO,Home Capital Group Inc.,Toronto,2004-05-18,1211266000.0,17.5,17.9,16.38,16.87,12.06,2728600.0,2728600.0,-0.8999999999999999,-0.23104761904761903,17.252063333333332
2005-06-01,HCG.TO,Home Capital Group Inc.,Toronto,2004-05-18,1310350000.0,17.0,18.56,16.7,18.25,13.05,1550200.0,1550200.0,1.0899999999999999,0.2870909090909091,17.722121818181815
2005-07-01,HCG.TO,Home Capital Group Inc.,Toronto,2004-05-18,1436000000.0,18.23,20.7,18.15,20.0,14.29,1437000.0,1437000.0,0.8200000000000001,0.22785000000000002,19.506166999999998
2005-08-01,HCG.TO,Home Capital Group Inc.,Toronto,2004-05-18,1353402000.0,20.0,20.25,18.53,19.17,13.73,2327600.0,2327600.0,-0.12999999999999995,-0.024681818181818173,19.45590954545455
2005-09-01,HCG.TO,Home Capital Group Inc.,Toronto,2004-05-18,1323750000.0,19.23,19.81,18.25,18.75,13.43,4336200.0,4336200.0,-1.2100000000000002,-0.29509523809523813,19.149682857142857
