datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,3.2,3.34,3.2,3.33,2.25,99600.0,99600.0,-0.009999999999999993,-0.02980000000000001,3.285000000000001
2012-07-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,3.37,3.43,3.15,3.35,2.26,264171.0,264171.0,-0.10000000000000002,-0.1362857142857143,3.3112695238095236
2012-08-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,3.34,3.44,3.19,3.33,2.25,231771.0,231771.0,-0.2,-0.2674545454545455,3.0331822727272733
2012-09-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,3.3,3.38,3.29,3.37,2.34,122838.0,122838.0,0.14,0.22173684210526315,3.164912105263158
2012-10-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,3.35,3.38,3.25,3.33,2.31,162144.0,162144.0,-0.12999999999999998,-0.1746818181818182,3.3157572727272733
2012-11-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,3.36,3.44,3.23,3.33,2.31,208200.0,208200.0,-0.21000000000000002,-0.2842272727272728,3.3162118181818188
2012-12-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,3.33,3.44,3.28,3.37,2.4,178476.0,178476.0,-0.06000000000000001,-0.08821052631578948,3.0026310526315787
2013-01-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,3.37,3.49,3.35,3.44,2.45,178077.0,178077.0,0.01999999999999999,0.026636363636363628,3.264242272727273
2013-02-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,3.46,3.72,3.44,3.67,2.61,339540.0,339540.0,0.06999999999999999,0.1068421052631579,3.5961394736842105
2013-03-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,3.68,3.78,3.57,3.75,2.74,356592.0,356592.0,5.204170427930421e-18,0.005299999999999999,3.691
2013-04-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,3.77,4.33,3.73,4.04,2.95,540879.0,540879.0,0.3,0.3706818181818182,4.0087886363636365
2013-05-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.06,4.15,3.87,3.98,2.91,356100.0,356100.0,-0.21999999999999997,-0.2407727272727273,4.028788181818182
2013-06-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.0,4.3,3.98,4.3,3.22,544152.0,544152.0,0.04999999999999999,0.06269999999999995,4.0753335
2013-07-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.3,4.83,4.3,4.71,3.52,882777.0,882777.0,0.16000000000000006,0.1806363636363636,4.620454999999999
2013-08-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.7,4.8,4.53,4.63,3.47,386280.0,386280.0,-0.14999999999999997,-0.1501428571428572,4.670159047619047
2013-09-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.66,4.67,4.5,4.6,3.52,301656.0,301656.0,-0.12000000000000001,-0.12625,4.5866665
2013-10-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.6,4.77,4.36,4.6,3.52,607902.0,607902.0,0.07,0.07963636363636367,4.6212122727272735
2013-11-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.6,4.69,4.51,4.66,3.57,301188.0,301188.0,0.06,0.0643809523809524,4.6077771428571435
2013-12-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.66,4.7,4.55,4.64,3.63,237144.0,237144.0,0.13,0.14350000000000002,4.6301665
2014-01-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.65,4.69,4.47,4.54,3.55,337938.0,337938.0,-0.12000000000000001,-0.11490909090909095,4.588182727272729
2014-02-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.54,4.67,4.42,4.52,3.54,309318.0,309318.0,0.09000000000000004,0.10868421052631586,4.550350000000001
2014-03-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.49,4.62,4.42,4.53,3.63,163545.0,163545.0,-0.1,-0.10076190476190476,4.529207142857143
2014-04-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.51,4.64,4.37,4.5,3.6,297327.0,297327.0,0.04999999999999999,0.05876190476190475,4.5630161904761914
2014-05-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.52,4.67,4.43,4.52,3.62,298176.0,298176.0,-0.08999999999999996,-0.08752380952380955,4.564125714285714
2014-06-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.53,4.89,4.52,4.76,3.89,405777.0,405777.0,0.12000000000000004,0.128,4.715238095238095
2014-07-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.7,4.85,4.62,4.75,3.89,213546.0,213546.0,0.26999999999999996,0.2606818181818182,4.744697272727271
2014-08-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.69,5.1,4.63,4.97,4.06,408042.0,408042.0,0.30000000000000004,0.3193,4.842833
2014-09-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.97,5.23,4.84,4.87,4.07,276198.0,276198.0,-0.04000000000000002,-0.03714285714285716,5.015555714285715
2014-10-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.87,5.0,4.55,4.98,4.16,292425.0,292425.0,-0.29999999999999993,-0.2677272727272728,4.628182727272726
2014-11-01,ADW-A.TO,Andrew Peller Limited,Toronto,2012-06-18,,4.99,5.21,4.73,4.82,4.02,283191.0,283191.0,-0.5000000000000001,-0.50195,4.895666
