datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,14.55,15.17,13.55,13.82,13.49,11682700.0,11682700.0,-1.1600000000000001,-0.36072727272727273,14.353182272727269
2018-02-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,13.76,14.08,12.0,12.44,12.14,10550600.0,10550600.0,-0.82,-0.3208947368421053,13.117017368421054
2018-03-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,12.37,13.11,12.18,12.44,12.19,7721900.0,7721900.0,-0.16999999999999996,-0.05161904761904762,12.571587619047618
2018-04-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,12.5,12.91,11.9,12.53,12.28,6215100.0,6215100.0,0.01999999999999999,0.02014285714285711,12.466508571428573
2018-05-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,12.47,13.76,12.33,13.27,13.01,7534600.0,7534600.0,0.7599999999999999,0.27486363636363637,13.154242272727272
2018-06-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,13.2,13.38,12.17,12.45,12.25,4475100.0,4475100.0,-0.5700000000000001,-0.20204761904761898,12.638413333333332
2018-07-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,12.5,12.82,12.3,12.35,12.15,4557800.0,4557800.0,-0.11000000000000008,-0.03833333333333332,12.53301619047619
2018-08-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,12.37,12.37,10.27,10.35,10.19,5665300.0,5665300.0,-2.24,-0.8930909090909093,11.050909545454546
2018-09-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,10.31,10.37,9.49,9.8,9.69,8896800.0,8896800.0,-0.6299999999999999,-0.3154736842105263,9.88543789473684
2018-10-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,9.76,10.96,9.66,10.08,9.97,7723000.0,7723000.0,-0.2000000000000001,-0.05586363636363638,10.260454545454548
2018-11-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,10.2,10.73,9.27,9.97,9.86,5459800.0,5459800.0,0.09999999999999999,0.06509090909090913,9.97015090909091
2018-12-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,10.05,11.99,9.35,11.97,11.89,9058000.0,9058000.0,2.02,1.0263157894736838,10.850700526315789
2019-01-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,12.0,12.95,11.29,12.86,12.77,10407400.0,10407400.0,0.9499999999999998,0.3608636363636364,12.01227318181818
2019-02-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,12.82,15.13,12.6,14.75,14.65,8164900.0,8164900.0,2.1000000000000005,0.818315789473684,13.644737368421051
2019-03-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,14.58,16.08,14.25,15.01,14.96,8871100.0,8871100.0,0.5800000000000001,0.196047619047619,15.319682380952381
2019-04-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,15.01,15.59,14.34,15.14,14.9,6588500.0,6588500.0,0.059999999999999984,0.02995238095238093,15.050317619047618
2019-05-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,15.14,15.19,13.05,14.08,13.85,7968400.0,7968400.0,-1.3599999999999999,-0.4039090909090911,13.455000909090906
2019-06-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,14.26,15.12,13.36,13.65,13.48,9847700.0,9847700.0,-0.2199999999999999,-0.07604999999999998,14.167999
2019-07-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,13.51,16.39,13.08,15.57,15.37,12626600.0,12626600.0,2.08,0.6662272727272728,14.543939090909094
2019-08-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,15.37,17.46,15.13,16.96,16.75,11905200.0,11905200.0,-0.21999999999999997,-0.028999999999999963,16.544126666666664
2019-09-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,17.17,17.47,12.17,12.31,12.2,12707800.0,12707800.0,-5.26,-1.7163,15.455500500000005
2019-10-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,12.31,13.01,11.99,12.96,12.84,8451000.0,8451000.0,-0.31999999999999984,-0.11077272727272729,12.470001363636364
2019-11-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,12.93,13.07,11.0,11.68,11.58,8360700.0,8360700.0,-0.3400000000000003,-0.10533333333333343,11.653491904761903
2019-12-01,OR.TO,Osisko Gold Royalties Ltd,Toronto,2018-01-02,,11.69,12.99,11.2,12.62,12.56,10625700.0,10625700.0,0.2799999999999998,0.13885000000000003,11.915833500000002
