datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-11-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,401664000.0,7.75,7.75,6.0,6.4,6.4,1993400.0,1993400.0,-0.4999999999999999,-0.3018666666666665,6.593333333333334
2000-12-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,486390000.0,6.85,8.2,6.5,7.75,7.75,1541800.0,1541800.0,-0.39999999999999997,-0.19799999999999998,7.46929842105263
2001-01-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,495804000.0,7.75,8.0,6.5,7.9,7.9,1767700.0,1767700.0,-1.75,-1.032409090909091,6.643939545454544
2001-02-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,485660000.0,7.9,8.2,7.0,7.0,7.0,1033800.0,1033800.0,-0.7799999999999999,-0.4880999999999999,7.675667
2001-03-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,440563000.0,7.0,7.54,6.3,6.35,6.35,676900.0,676900.0,-2.5800000000000005,-1.6530454545454547,6.919545454545457
2001-04-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,499536000.0,6.25,8.75,6.0,7.2,7.2,982400.0,982400.0,-1.8699999999999999,-1.07675,7.0893345
2001-05-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,486150000.0,7.2,7.4,6.15,7.0,7.0,1417900.0,1417900.0,-0.8699999999999999,-0.5049090909090909,6.7239404545454535
2001-06-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,347944500.0,7.1,7.25,5.0,5.01,5.01,682700.0,682700.0,-1.24,-0.9282380952380952,5.988254761904763
2001-07-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,331971000.0,5.25,5.6,4.5,4.78,4.78,1001300.0,1001300.0,-0.9000000000000001,-0.746285714285714,4.70381
2001-08-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,111184000.0,5.25,5.25,1.6,1.6,1.6,814800.0,814800.0,-3.1700000000000004,-4.404727272727272,2.8010599999999997
2001-09-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,48643000.0,1.6,1.65,0.54,0.7,0.7,1971400.0,1971400.0,-0.88,-3.1632352941176474,0.8327447058823529
2001-10-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,34050100.0,0.7,0.75,0.32,0.49,0.49,8234200.0,8234200.0,-0.6500000000000001,-3.8430000000000004,0.5245454545454545
2001-11-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,60499800.0,0.55,1.04,0.46,0.87,0.87,4269000.0,4269000.0,-0.16999999999999998,-0.4257727272727276,0.6631813636363637
2001-12-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,67453800.0,0.87,1.15,0.65,0.97,0.97,1690200.0,1690200.0,-0.09000000000000002,-0.4189473684210528,0.8233326315789472
2002-01-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,73017000.0,1.13,1.58,0.89,1.05,1.05,1956500.0,1956500.0,-0.4099999999999999,-1.2421363636363636,1.1430304545454548
2002-02-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,74407800.0,1.05,1.55,0.98,1.07,1.07,1956100.0,1956100.0,-0.19,-0.6589499999999999,1.110334
2002-03-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,86229600.0,1.15,1.4,1.1,1.24,1.24,830600.0,830600.0,-0.47,-1.7163,1.244833
2002-04-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,89706600.0,1.29,1.68,1.2,1.29,1.29,787200.0,787200.0,0.020000000000000004,0.1005454545454545,1.3739390909090905
2002-05-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,91792800.0,1.27,1.53,1.27,1.32,1.32,826700.0,826700.0,-0.12000000000000001,-0.2645909090909092,1.4121209090909093
2002-06-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,66063000.0,1.32,1.32,0.9,0.95,0.95,297000.0,297000.0,-0.29,-1.25885,1.1623335
2002-07-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,45201000.0,0.93,0.93,0.64,0.65,0.65,714000.0,714000.0,-0.07999999999999999,-0.4728636363636365,0.7477259090909091
2002-08-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,48678000.0,0.75,0.75,0.48,0.7,0.7,434700.0,434700.0,-0.009999999999999995,0.03795238095238115,0.5695242857142857
2002-09-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,41724000.0,0.7,0.94,0.58,0.6,0.6,209800.0,209800.0,-0.030000000000000016,0.009149999999999926,0.5898334999999999
2002-10-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,59109000.0,0.55,0.95,0.51,0.85,0.85,175800.0,175800.0,-0.06000000000000001,-0.3491363636363636,0.5504540909090909
2002-11-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,58413600.0,0.9,0.91,0.67,0.84,0.84,397700.0,397700.0,0.04000000000000002,0.3105238095238096,0.8039685714285713
2002-12-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,38942400.0,0.84,0.84,0.54,0.56,0.56,426700.0,426700.0,-0.15999999999999998,-0.84435,0.6550005000000001
2003-01-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,32683800.0,0.62,0.74,0.45,0.47,0.47,413800.0,413800.0,-0.12,-0.6460454545454546,0.5753036363636366
2003-02-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,27816000.0,0.5,0.53,0.36,0.4,0.4,391900.0,391900.0,0.01999999999999999,0.38839999999999975,0.429333
2003-03-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,24339000.0,0.39,0.4,0.32,0.35,0.35,380200.0,380200.0,-0.06999999999999999,-0.9167619047619047,0.34095142857142857
2003-04-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,18080400.0,0.35,0.4,0.26,0.26,0.26,1070400.0,1070400.0,-0.16000000000000003,-2.3268095238095237,0.30127
2003-05-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,23643600.0,0.29,0.59,0.29,0.34,0.34,2118300.0,2118300.0,-0.08999999999999997,0.135047619047619,0.34301523809523815
2003-06-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,20862000.0,0.31,0.35,0.28,0.3,0.3,1026200.0,1026200.0,-0.06999999999999999,-0.8716666666666667,0.3026990476190476
2003-07-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,23643600.0,0.3,0.42,0.27,0.34,0.34,253000.0,253000.0,-0.03999999999999999,-0.1914999999999999,0.26196909090909093
2003-08-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,20166600.0,0.34,0.4,0.29,0.29,0.29,440500.0,440500.0,-0.08999999999999998,-1.2048999999999999,0.305166
2003-09-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,25034400.0,0.29,0.44,0.28,0.36,0.36,2198000.0,2198000.0,-0.020000000000000004,0.00976190476190468,0.32428619047619045
2003-10-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,56327400.0,0.36,1.08,0.36,0.81,0.81,8215000.0,8215000.0,0.14,1.4115909090909087,0.7686363636363638
2003-11-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,49373400.0,0.83,0.9,0.67,0.71,0.71,1545100.0,1545100.0,-0.35999999999999993,-2.06005,0.7723340000000001
2003-12-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,46591800.0,0.73,0.77,0.6,0.67,0.67,873300.0,873300.0,-0.09000000000000001,-0.5285909090909091,0.6656068181818182
2004-01-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,60499800.0,0.66,1.02,0.63,0.87,0.87,3181400.0,3181400.0,0.00999999999999997,0.3491904761904761,0.8225385714285712
2004-02-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,87620400.0,0.88,1.46,0.79,1.26,1.26,3705000.0,3705000.0,0.10000000000000002,0.7819,1.0086664999999997
2004-03-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,104310000.0,1.39,2.45,1.25,1.5,1.5,3357700.0,3357700.0,-0.37,-0.4914782608695653,1.67898652173913
2004-04-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,123085800.0,1.55,2.0,1.5,1.77,1.77,1082400.0,1082400.0,0.4100000000000002,1.2991428571428572,1.7876180952380953
2004-05-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,75124800.0,1.69,1.87,0.84,1.08,1.08,1866400.0,1866400.0,-0.05999999999999997,-0.17400000000000007,1.4113335
2004-06-01,EFL.TO,Electrovaya Inc.,Toronto,2020-09-14,60517200.0,1.05,1.09,0.75,0.87,0.87,729200.0,729200.0,-0.41000000000000003,-1.8093636363636363,0.9559095454545455
