datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.05,10.2,9.93,10.19,9.45,326500.0,326500.0,0.16999999999999998,0.09929411764705884,6.526469999999999
2016-11-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.07,10.2,9.56,9.9,9.18,187300.0,187300.0,0.15,0.07145454545454545,8.072727727272728
2016-12-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,9.88,10.26,9.67,9.7,9.03,67300.0,67300.0,-0.11,-0.05625,7.4455
2017-01-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.03,10.39,10.01,10.29,9.58,54700.0,54700.0,0.7100000000000001,0.3338095238095238,9.233809523809525
2017-02-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.32,10.45,10.15,10.28,9.57,88200.0,88200.0,-0.030000000000000006,-0.014947368421052636,8.68929842105263
2017-03-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.41,10.52,10.1,10.36,9.66,178100.0,178100.0,0.22,0.09339130434782607,10.30550739130435
2017-04-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.37,10.56,10.18,10.53,9.82,166900.0,166900.0,-0.17,-0.08605263157894734,10.36421157894737
2017-05-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.52,10.74,10.39,10.64,9.92,57100.0,57100.0,-0.06000000000000002,-0.025590909090909095,9.614394090909089
2017-06-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.66,10.77,10.43,10.76,10.09,119700.0,119700.0,0.22000000000000003,0.09436363636363637,9.18909181818182
2017-07-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.76,11.08,10.69,11.08,10.39,60000.0,60000.0,-0.06000000000000002,-0.027450000000000002,9.8085005
2017-08-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,11.1,11.15,10.94,11.15,10.45,67000.0,67000.0,-6.938893903907228e-18,0.0006363636363636345,9.048484545454544
2017-09-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,11.24,11.24,10.73,10.86,10.31,37600.0,37600.0,-0.07,-0.0303,8.861666500000002
2017-10-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.86,11.26,10.8,11.24,10.67,31900.0,31900.0,0.55,0.23900000000000002,9.02047619047619
2017-11-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,11.38,11.38,10.86,11.08,10.52,84700.0,84700.0,-0.23999999999999996,-0.0956818181818182,8.601818181818183
2017-12-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.84,11.0,10.74,10.97,10.53,20600.0,20600.0,0.15,0.07373684210526314,7.988245789473683
2018-01-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.9,11.88,10.9,11.73,11.25,117900.0,117900.0,0.3800000000000001,0.15381818181818185,11.508787727272727
2018-02-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,11.65,11.69,10.94,11.29,10.83,209400.0,209400.0,-0.41999999999999993,-0.19552631578947366,10.790702105263158
2018-03-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,11.42,11.71,10.89,11.11,10.75,91900.0,91900.0,0.07000000000000006,0.029095238095238094,10.832696666666667
2018-04-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,11.11,11.26,10.93,11.17,10.81,39700.0,39700.0,0.28,0.12119047619047618,6.895872857142856
2018-05-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,11.1,11.33,10.65,10.78,10.43,62500.0,62500.0,0.25,0.10504545454545454,6.023787727272727
2018-06-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.89,11.14,10.06,10.34,10.07,54500.0,54500.0,0.31,0.14185714285714285,8.10222238095238
2018-07-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.34,10.7,10.24,10.7,10.42,11700.0,11700.0,-0.049999999999999996,-0.021238095238095236,5.9725399999999995
2018-08-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.7,10.74,10.31,10.55,10.27,10400.0,10400.0,0.16,0.06881818181818182,5.285302727272727
2018-09-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.55,10.55,10.24,10.45,10.24,21700.0,21700.0,0.18,0.09189473684210527,7.115438421052632
2018-10-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.45,10.54,9.4,9.71,9.52,39000.0,39000.0,-0.41000000000000003,-0.1786818181818182,7.219545000000002
2018-11-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,9.8,9.91,9.13,9.77,9.57,106800.0,106800.0,0.03,0.013681818181818182,6.203788181818182
2018-12-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,9.99,9.99,9.02,9.4,9.28,82400.0,82400.0,-0.63,-0.34757894736842104,8.514561578947369
2019-01-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,9.32,9.95,9.11,9.89,9.76,172100.0,172100.0,-0.22,-0.09809090909090909,8.33197
2019-02-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,9.99,10.18,9.69,10.07,9.94,92400.0,92400.0,-0.17,-0.08942105263157896,8.857543157894737
2019-03-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.04,10.3,9.9,10.1,10.03,52100.0,52100.0,-0.09999999999999999,-0.046857142857142854,7.189523809523809
2019-04-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.09,10.32,10.01,10.01,9.75,17500.0,17500.0,0.01,0.004761904761904765,6.778253809523808
2019-05-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,10.0,10.02,9.37,9.54,9.29,40600.0,40600.0,-0.1,-0.04750000000000001,7.498939545454546
2019-06-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,9.67,10.09,9.58,9.99,9.79,41800.0,41800.0,0.22,0.11680000000000004,7.369833
2019-07-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,9.98,10.0,9.59,9.59,9.4,9900.0,9900.0,-0.03,-0.01463636363636364,9.386061363636369
2019-08-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,9.59,9.59,8.92,9.11,8.93,21500.0,21500.0,0.17,0.08933333333333333,7.400000000000001
2019-09-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,9.08,9.51,9.08,9.22,9.1,19200.0,19200.0,0.010000000000000004,0.007199999999999998,6.5381665
2019-10-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,9.21,9.56,8.81,9.33,9.21,50100.0,50100.0,0.5700000000000002,0.28977272727272724,8.054090454545456
2019-11-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,9.47,9.73,9.4,9.4,9.28,50100.0,50100.0,0.09000000000000001,0.044619047619047614,9.517936190476192
2019-12-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,9.35,9.81,9.29,9.72,9.63,40900.0,40900.0,0.049999999999999996,0.02585,9.1243335
2020-01-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,9.72,9.97,9.1,9.11,9.02,183500.0,183500.0,-0.28,-0.13627272727272727,8.846666818181816
2020-02-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,9.21,9.49,8.39,8.7,8.62,90900.0,90900.0,0.01999999999999999,0.012684210526315784,9.194736315789473
2020-03-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,8.64,8.85,6.21,6.83,6.83,77100.0,77100.0,1.0900000000000003,0.7464999999999999,6.3592427272727265
2020-04-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,6.87,7.46,6.8,7.46,7.46,58800.0,58800.0,-0.22,-0.14533333333333334,3.830158095238095
2020-05-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,7.46,7.55,7.2,7.39,7.39,21700.0,21700.0,0.34,0.23215,4.0511669999999995
2020-06-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,7.7,8.13,7.7,7.8,7.8,40000.0,40000.0,-0.22999999999999998,-0.13145454545454546,4.303030454545453
2020-07-01,SHZ.TO,Sphere FTSE Emerging Markets Yield Index ETF,Toronto,2016-10-06,,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0
