datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,1354122000.0,12.92,22.0,12.92,19.8,19.8,35400.0,35400.0,2.1200000000000006,1.8916923076923076,16.771283076923076
2008-01-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,1231020000.0,20.0,20.2,15.8,18.0,18.0,45800.0,45800.0,-3.5200000000000005,-0.6848181818181818,18.721817727272725
2008-02-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,229840000.0,18.0,18.0,12.2,13.52,13.52,42500.0,42500.0,-5.760000000000001,-1.7815,15.282001
2008-03-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,210800000.0,12.6,13.88,10.8,12.4,12.4,97600.0,97600.0,1.6400000000000006,0.8453499999999998,10.5539995
2008-04-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,207400000.0,12.4,12.8,11.6,12.2,12.2,189700.0,189700.0,0.76,0.30250000000000005,11.027879090909092
2008-05-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,251510400.0,12.64,19.56,12.4,14.76,14.76,456100.0,456100.0,-1.1599999999999997,-0.04171428571428585,15.217143333333329
2008-06-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,238560000.0,14.32,14.4,12.6,14.0,14.0,80200.0,80200.0,4.04,1.4635714285714285,11.812062380952382
2008-07-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,119961600.0,14.0,14.0,6.0,7.04,7.04,139200.0,139200.0,-4.999999999999999,-2.091227272727273,10.83999909090909
2008-08-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,149896000.0,7.04,9.96,6.0,8.2,8.2,44300.0,44300.0,-2.5200000000000005,-1.3388000000000007,6.654667000000001
2008-09-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,116992000.0,8.16,8.28,5.2,6.4,6.4,71200.0,71200.0,-1.7600000000000002,-1.2187142857142856,5.368889523809524
2008-10-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,80432000.0,6.4,6.4,4.0,4.4,4.4,41000.0,41000.0,1.2799999999999998,1.522863636363636,4.289091363636364
2008-11-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,70400000.0,4.4,4.4,3.0,4.0,4.0,193000.0,193000.0,-0.9199999999999999,-0.7458500000000001,3.162
2008-12-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,130240000.0,4.0,7.96,3.64,7.4,7.4,576700.0,576700.0,2.24,2.47147619047619,5.001270000000001
2009-01-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,218240000.0,7.48,13.92,7.2,12.4,12.4,676800.0,676800.0,-0.5600000000000005,0.13766666666666658,11.081269523809521
2009-02-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,196300000.0,12.32,12.48,9.24,10.0,10.0,164600.0,164600.0,-0.9200000000000003,-0.2702105263157894,10.447720000000002
2009-03-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,188448000.0,9.12,10.2,6.88,9.6,9.6,179100.0,179100.0,2.56,1.4848181818181816,8.699999545454547
2009-04-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,184522000.0,9.0,9.96,7.44,9.4,9.4,153900.0,153900.0,2.88,1.778285714285714,8.821587142857142
2009-05-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,176848800.0,8.64,9.0,6.96,7.44,7.44,338800.0,338800.0,-2.04,-1.1368,7.759333
2009-06-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,204422000.0,7.76,11.0,7.44,8.6,8.6,1076700.0,1076700.0,-4.32,-1.9634090909090909,9.034545454545453
2009-07-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,215831600.0,9.2,9.68,7.96,9.08,9.08,704500.0,704500.0,-2.12,-1.044,8.615152272727274
2009-08-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,199670400.0,9.2,9.4,8.2,8.64,8.64,1090000.0,1090000.0,-1.6399999999999995,-0.8973000000000001,8.863999
2009-09-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,249588000.0,8.8,12.0,7.28,10.8,10.8,2089500.0,2089500.0,0.6799999999999999,0.41638095238095263,8.766349523809524
2009-10-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,263454000.0,10.6,12.96,9.64,11.4,11.4,5155000.0,5155000.0,-0.56,-0.11495238095238117,11.245714761904761
2009-11-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,182546000.0,11.6,11.6,8.05,8.26,8.26,2154600.0,2154600.0,-3.69,-1.6220476190476192,9.228729999999999
2009-12-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,180115000.0,8.26,8.35,6.55,8.15,8.15,704300.0,704300.0,-0.39,-0.19219047619047624,7.5868247619047615
2010-01-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,181220000.0,8.32,8.79,7.2,8.2,8.2,530600.0,530600.0,0.1999999999999999,0.13939999999999994,8.101666499999999
2010-02-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,214799000.0,8.1,8.65,8.03,8.45,8.45,405400.0,405400.0,0.6900000000000002,0.43736842105263163,7.930000526315789
2010-03-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,203360000.0,8.35,8.56,6.7,8.0,8.0,1477200.0,1477200.0,0.14,0.09799999999999998,7.700869999999999
2010-04-01,GLG.TO,GLG Life Tech Corporation,Toronto,2020-09-14,182769800.0,8.0,8.0,6.88,7.19,7.19,963900.0,963900.0,-0.75,-0.4373809523809523,7.443650476190475
