datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,PLI.TO,Liminal BioSciences Inc.,Toronto,1998-07-29,,2000.0,2000.0,1900.0,1950.0,1950.0,400.0,400.0,-60.0,-1.001,1953.3333300000002
1998-08-01,PLI.TO,Liminal BioSciences Inc.,Toronto,1998-07-29,,1950.0,1950.0,1100.0,1100.0,1100.0,400.0,400.0,-470.0,-1.4281499999999998,253.16666700000002
1998-09-01,PLI.TO,Liminal BioSciences Inc.,Toronto,1998-07-29,,1150.0,1800.0,1100.0,1650.0,1650.0,100.0,100.0,630.0,2.442095238095238,84.12698428571429
1998-10-01,PLI.TO,Liminal BioSciences Inc.,Toronto,1998-07-29,,1650.0,2000.0,1250.0,1850.0,1850.0,100.0,100.0,380.0,1.319761904761905,89.68253952380952
1998-11-01,PLI.TO,Liminal BioSciences Inc.,Toronto,1998-07-29,,1850.0,2000.0,1800.0,1890.0,1890.0,400.0,400.0,210.0,0.547,282.53968238095234
1998-12-01,PLI.TO,Liminal BioSciences Inc.,Toronto,1998-07-29,,1890.0,2100.0,1600.0,2100.0,2100.0,200.0,200.0,290.0,0.7591428571428571,168.73015904761905
1999-01-01,PLI.TO,Liminal BioSciences Inc.,Toronto,1998-07-29,,2150.0,2610.0,1970.0,2290.0,2290.0,500.0,500.0,70.0,0.36519999999999975,598.3333329999999
1999-02-01,PLI.TO,Liminal BioSciences Inc.,Toronto,1998-07-29,,2350.0,2580.0,2120.0,2400.0,2400.0,300.0,300.0,-190.0,-0.3332999999999998,354.66666649999996
1999-03-01,PLI.TO,Liminal BioSciences Inc.,Toronto,1998-07-29,,2400.0,2410.0,1780.0,2110.0,2110.0,700.0,700.0,-810.0,-1.581608695652174,605.5072469565217
1999-04-01,PLI.TO,Liminal BioSciences Inc.,Toronto,1998-07-29,,2200.0,2500.0,1950.0,2400.0,2400.0,800.0,800.0,-400.0,-0.6713809523809524,887.9365080952381
1999-05-01,PLI.TO,Liminal BioSciences Inc.,Toronto,1998-07-29,,2390.0,2400.0,1850.0,1850.0,1850.0,100.0,100.0,-410.0,-0.9500500000000001,109.16666649999999
1999-06-01,PLI.TO,Liminal BioSciences Inc.,Toronto,1998-07-29,,1850.0,1900.0,1500.0,1800.0,1800.0,800.0,800.0,-450.0,-1.138409090909091,82.12121227272728
1999-07-01,PLI.TO,Liminal BioSciences Inc.,Toronto,1998-07-29,,1950.0,2000.0,1600.0,1800.0,1800.0,200.0,200.0,-300.0,-0.6999047619047621,185.07936523809525
1999-08-01,PLI.TO,Liminal BioSciences Inc.,Toronto,1998-07-29,,1750.0,1890.0,1050.0,1250.0,1250.0,200.0,200.0,-50.0,-0.29423809523809513,150.47619047619048
1999-09-01,PLI.TO,Liminal BioSciences Inc.,Toronto,1998-07-29,,1150.0,1350.0,500.0,520.0,520.0,1100.0,1100.0,-640.0,-3.599333333333333,356.0317457142857
1999-10-01,PLI.TO,Liminal BioSciences Inc.,Toronto,1998-07-29,,640.0,850.0,180.0,260.0,260.0,4600.0,4600.0,-530.0,-4.69805,361.99999900000006
