datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,281952000.0,7.77,8.13,7.77,8.01,8.01,250400.0,250400.0,0.24,0.3533333333333333,7.889999999999999
1989-10-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,281952000.0,8.01,9.1,7.77,8.01,8.01,771500.0,771500.0,1.4699999999999998,0.8464545454545456,7.867273181818183
1989-11-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,252032000.0,8.01,8.13,6.67,7.16,7.16,281400.0,281400.0,-0.9699999999999999,-0.5709999999999998,7.375302727272728
1989-12-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,264704000.0,7.04,8.25,7.04,7.52,7.52,163800.0,163800.0,-0.27,-0.13971428571428574,6.841587142857143
1990-01-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,299200000.0,7.52,9.1,7.28,8.5,8.5,507800.0,507800.0,1.1,0.6396521739130436,7.7391308695652175
1990-02-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,286176000.0,8.5,9.1,8.01,8.13,8.13,395200.0,395200.0,-0.98,-0.5641999999999999,8.6336665
1990-03-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,286176000.0,8.37,8.62,8.01,8.13,8.13,272800.0,272800.0,0.48,0.28731818181818175,8.270302727272728
1990-04-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,252032000.0,7.77,7.77,6.07,7.16,7.16,213600.0,213600.0,-0.84,-0.5123333333333333,6.919840952380953
1990-05-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,290400000.0,7.28,8.25,6.92,8.25,8.25,512400.0,512400.0,2.42,1.4063043478260868,7.307971304347825
1990-06-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,294624000.0,8.25,8.62,8.01,8.37,8.37,639200.0,639200.0,-0.37,-0.20395238095238094,8.346189523809525
1990-07-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,260480000.0,8.37,8.5,7.16,7.4,7.4,240300.0,240300.0,-0.22999999999999998,-0.12440909090909087,7.67439409090909
1990-08-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,222112000.0,7.28,7.28,6.19,6.31,6.31,265900.0,265900.0,-1.2,-0.7564347826086958,6.369709999999999
1990-09-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,196416000.0,6.31,6.67,5.58,5.58,5.58,161800.0,161800.0,-1.21,-0.97965,5.793666500000001
1990-10-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,209440000.0,5.7,6.19,5.58,5.95,5.95,354500.0,354500.0,0.5,0.39439130434782615,5.375507391304349
1990-11-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,183744000.0,5.95,6.07,5.1,5.22,5.22,548200.0,548200.0,-0.71,-0.5448636363636363,5.500303181818182
1990-12-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,222112000.0,5.22,6.31,5.1,6.31,6.31,395600.0,395600.0,0.6,0.5061904761904762,4.647142857142856
1991-01-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,217888000.0,6.31,6.8,5.34,6.19,6.19,300900.0,300900.0,0.33999999999999997,0.33956521739130435,5.471303913043479
1991-02-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,252032000.0,6.07,7.77,6.07,7.16,7.16,1163700.0,1163700.0,0.24,0.23260000000000006,7.031500000000001
1991-03-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,256256000.0,7.16,7.77,6.8,7.28,7.28,220900.0,220900.0,-0.10999999999999999,-0.06023809523809522,6.989999999999999
1991-04-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,252032000.0,7.4,7.52,6.92,7.16,7.16,550300.0,550300.0,0.36,0.24750000000000003,7.13818181818182
1991-05-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,299200000.0,7.04,8.63,7.04,8.5,8.5,1027100.0,1027100.0,0.36,0.20643478260869563,7.420434347826087
1991-06-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,286176000.0,8.38,9.0,7.75,8.13,8.13,509400.0,509400.0,-0.25,-0.12320000000000002,8.527167
1991-07-01,IFP.TO,Interfor Corporation,Toronto,1989-09-19,272800000.0,8.13,8.25,7.25,7.75,7.75,126500.0,126500.0,0.25,0.1504782608695652,7.163913478260869
