datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-02-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,923178000.0,5.58,6.17,5.0,6.13,2.83,7263000.0,7263000.0,0.6699999999999999,0.613761904761905,5.6168257142857145
2000-03-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1069260000.0,6.17,7.11,5.98,7.1,3.35,16456800.0,16456800.0,2.52,1.7795217391304348,6.460144782608697
2000-04-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1037634000.0,7.11,7.58,6.18,6.89,3.25,8499000.0,8499000.0,0.1399999999999999,0.21952631578947374,6.82350842105263
2000-05-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1260336000.0,6.83,8.91,6.83,8.68,4.09,20628600.0,20628600.0,2.2899999999999996,1.3380909090909094,8.056515000000001
2000-06-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1180476000.0,8.68,8.87,7.9,8.13,3.89,7657800.0,7657800.0,-0.25,-0.10031818181818179,8.366817727272728
2000-07-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1193544000.0,8.33,8.33,7.58,8.22,3.93,8223000.0,8223000.0,0.020000000000000073,0.03949999999999999,7.9093339999999985
2000-08-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1253124000.0,8.17,9.04,8.17,8.49,4.07,8905800.0,8905800.0,0.22000000000000014,0.1409090909090909,8.528333181818182
2000-09-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1292976000.0,8.35,9.5,8.33,8.76,4.25,6827400.0,6827400.0,0.9,0.5568000000000003,8.9041675
2000-10-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1008108000.0,8.83,9.15,6.75,6.83,3.32,5424000.0,5424000.0,-1.49,-0.891857142857143,8.30428619047619
2000-11-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1099644000.0,6.83,7.83,6.69,7.41,3.6,14584200.0,14584200.0,0.33000000000000007,0.24895454545454535,7.3327268181818175
2000-12-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1372700000.0,7.38,9.25,7.33,9.25,4.57,8409600.0,8409600.0,2.15,1.4486842105263158,8.112632631578949
2001-01-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1265852000.0,9.31,9.37,7.68,8.53,4.21,5620200.0,5620200.0,-0.39,-0.15922727272727277,8.526515909090907
2001-02-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1272450000.0,8.66,9.33,8.39,8.5,4.2,5913000.0,5913000.0,0.29999999999999993,0.19220000000000007,8.9251665
2001-03-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1160175000.0,8.42,9.49,7.48,7.75,3.89,7413600.0,7413600.0,-0.48999999999999994,-0.2819090909090909,8.421817727272728
2001-04-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1312869000.0,7.78,9.08,7.61,8.77,4.41,9934800.0,9934800.0,0.6399999999999999,0.3903499999999999,8.1386675
2001-05-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1359276000.0,8.81,9.95,7.93,9.08,4.56,6281000.0,6281000.0,-0.13999999999999996,-0.052863636363636314,8.646364545454546
2001-06-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1127241000.0,9.18,9.75,7.0,7.53,3.8,4418400.0,4418400.0,-3.87,-2.0012857142857143,8.629207142857142
2001-07-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1044906000.0,7.73,7.98,6.25,6.98,3.52,12510200.0,12510200.0,-1.8,-1.1444285714285716,6.95476238095238
2001-08-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,946875000.0,7.05,7.1,6.1,6.25,3.16,17129200.0,17129200.0,-1.9700000000000006,-1.3156363636363635,6.514545454545455
2001-09-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,840825000.0,6.3,6.63,5.13,5.55,2.83,10526800.0,10526800.0,-0.8300000000000001,-0.7536470588235293,5.960588823529413
2001-10-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,992325000.0,6.0,6.95,5.2,6.55,3.34,9306000.0,9306000.0,0.05000000000000002,0.08927272727272738,6.381666363636364
2001-11-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,876584000.0,6.75,6.75,5.48,5.84,2.98,9631800.0,9631800.0,-1.2299999999999998,-0.8707272727272725,6.113182272727273
2001-12-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1002668000.0,5.85,6.88,5.76,6.68,3.43,6412200.0,6412200.0,0.7,0.6172105263157895,6.257543157894737
2002-01-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,957638000.0,6.74,6.94,6.08,6.38,3.28,15171200.0,15171200.0,-0.3500000000000001,-0.22404545454545452,6.5278786363636385
2002-02-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1148160000.0,6.48,7.7,6.25,7.68,3.94,4996400.0,4996400.0,1.0,0.73205,6.939834000000002
2002-03-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1167595000.0,7.68,8.1,7.25,7.81,4.04,9447200.0,9447200.0,-0.13999999999999999,-0.06490000000000003,7.657665999999999
2002-04-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1222910000.0,8.0,8.88,7.53,8.18,4.23,7144600.0,7144600.0,0.73,0.44463636363636366,8.05015090909091
2002-05-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1291818000.0,7.93,8.88,7.93,8.51,4.4,4410000.0,4410000.0,1.72,0.9486363636363637,8.541364090909092
2002-06-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1253868000.0,8.4,8.63,7.9,8.26,4.3,2714600.0,2714600.0,0.42000000000000004,0.27035,8.166666500000002
2002-07-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1161270000.0,8.38,8.38,6.96,7.65,3.98,3245000.0,3245000.0,-0.63,-0.29918181818181816,7.764091363636365
2002-08-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1177020000.0,7.65,8.32,7.3,7.8,4.06,3831800.0,3831800.0,0.5699999999999998,0.3603809523809523,7.671429047619047
2002-09-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1146840000.0,7.75,7.88,6.55,7.6,3.98,2600000.0,2600000.0,-0.5700000000000001,-0.34839999999999993,7.3866675
2002-10-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1183056000.0,7.1,8.0,6.75,7.84,4.11,3863400.0,3863400.0,1.7100000000000004,1.1019545454545456,7.433938636363636
2002-11-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1228360000.0,7.63,8.38,7.63,8.2,4.3,6209800.0,6209800.0,1.4600000000000002,0.8959523809523808,8.062698095238094
2002-12-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1247834000.0,8.25,8.65,8.0,8.33,4.39,5891600.0,5891600.0,0.3800000000000001,0.2543,8.400834499999998
2003-01-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1348200000.0,8.55,9.09,7.91,9.0,4.74,8355800.0,8355800.0,0.8400000000000001,0.45459090909090916,8.469090909090907
2003-02-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1446412000.0,9.0,9.5,8.76,9.26,4.88,6490000.0,6490000.0,0.77,0.4399,9.055334
2003-03-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1365188000.0,9.3,9.51,8.25,8.74,4.63,5424600.0,5424600.0,0.1600000000000001,0.12590476190476188,8.914442857142857
2003-04-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1437040000.0,8.75,9.2,8.3,9.2,4.88,9247200.0,9247200.0,1.1800000000000002,0.662190476190476,8.695396666666666
2003-05-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1509000000.0,9.25,10.1,8.88,10.06,5.34,10276600.0,10276600.0,0.98,0.49452380952380953,9.38730095238095
2003-06-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1515000000.0,9.88,10.56,9.63,10.1,5.39,6416400.0,6416400.0,1.5999999999999999,0.7906666666666666,10.040794761904765
2003-07-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1459500000.0,10.19,10.19,9.39,9.73,5.19,4025000.0,4025000.0,0.45999999999999996,0.23495454545454544,9.835454545454544
2003-08-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1609794000.0,9.68,10.55,9.42,10.46,5.58,9435800.0,9435800.0,0.18000000000000005,0.09205000000000005,10.049333
2003-09-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1528227000.0,10.46,10.79,9.78,9.93,5.31,6032200.0,6032200.0,-0.16999999999999996,-0.06799999999999999,10.337143333333334
2003-10-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1535922000.0,9.93,10.7,9.88,9.98,5.34,10765000.0,10765000.0,0.4699999999999996,0.21795454545454548,10.325
2003-11-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1471866000.0,9.98,10.25,9.39,9.57,5.12,8875600.0,8875600.0,0.20999999999999996,0.1002,9.7748345
2003-12-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1584140000.0,9.55,10.75,9.48,10.3,5.53,6972200.0,6972200.0,0.2599999999999999,0.14509090909090913,9.749090454545453
2004-01-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1742554000.0,10.4,11.85,10.18,11.33,6.08,10569200.0,10569200.0,0.3899999999999999,0.17599999999999996,11.01126952380952
2004-02-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1783615000.0,11.33,11.65,10.95,11.65,6.25,5412600.0,5412600.0,-0.07999999999999981,-0.024450000000000003,11.350499500000002
2004-03-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1714720000.0,11.71,11.98,10.75,11.2,6.05,3862400.0,3862400.0,-0.52,-0.1864347826086957,11.327246521739134
2004-04-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1736154000.0,11.2,12.0,10.89,11.34,6.12,7481000.0,7481000.0,-0.3600000000000001,-0.1252380952380952,11.391111904761903
2004-05-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1665510000.0,11.19,11.9,10.5,10.78,5.82,6420400.0,6420400.0,-1.7199999999999998,-0.7532999999999999,11.062666000000002
2004-06-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1637700000.0,10.98,11.26,10.26,10.6,5.78,4050400.0,4050400.0,-0.5300000000000001,-0.20649999999999996,10.679090454545454
2004-07-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1701045000.0,10.6,11.08,10.3,11.01,6.0,3862600.0,3862600.0,0.31,0.14857142857142858,10.65841238095238
2004-08-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1588260000.0,11.0,11.3,10.18,10.3,5.62,4372000.0,4372000.0,-1.26,-0.5525238095238096,10.648254285714287
2004-09-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1785636000.0,10.31,11.75,10.05,11.58,6.36,9385000.0,9385000.0,0.12999999999999998,0.07000000000000002,10.796031428571428
2004-10-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1747086000.0,11.7,12.3,11.09,11.33,6.22,5378600.0,5378600.0,-0.92,-0.37550000000000006,11.705834500000002
2004-11-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1911780000.0,11.87,12.8,10.93,12.35,6.78,4746400.0,4746400.0,0.51,0.23049999999999998,11.82530318181818
2004-12-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,1942740000.0,12.38,12.62,11.05,12.55,6.94,4627600.0,4627600.0,0.07999999999999986,0.049523809523809546,12.050634761904762
2005-01-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,2063484000.0,12.25,13.97,11.92,13.33,7.37,5314200.0,5314200.0,0.8099999999999998,0.3283500000000001,12.865167500000002
2005-02-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,2257650000.0,13.36,14.75,13.36,14.5,8.02,7688200.0,7688200.0,0.41999999999999993,0.17690000000000008,14.149500000000003
2005-03-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,2098836000.0,14.51,14.79,12.53,13.48,7.49,10802200.0,10802200.0,-1.6699999999999997,-0.5327272727272727,13.70303090909091
2005-04-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,2000745000.0,13.49,13.7,12.03,12.85,7.15,6053000.0,6053000.0,-1.25,-0.4357142857142857,12.936349047619046
2005-05-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,2228192000.0,12.99,14.43,12.75,14.32,7.96,8674800.0,8674800.0,0.13000000000000006,0.05923809523809523,13.676508095238097
2005-06-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,2301324000.0,14.32,15.55,13.82,14.79,8.27,7568800.0,7568800.0,-0.07000000000000002,-0.006954545454545476,14.835758181818177
2005-07-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,2463148000.0,14.74,16.15,14.5,15.83,8.85,5620600.0,5620600.0,-0.23999999999999988,-0.07504999999999998,15.234333500000002
2005-08-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,2913460000.0,15.83,18.73,15.5,18.7,10.46,8916800.0,8916800.0,1.6300000000000001,0.4425909090909092,16.804242727272726
2005-09-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,3086398000.0,18.75,20.13,18.4,19.81,11.12,7364600.0,7364600.0,0.51,0.14033333333333334,19.08317333333333
2005-10-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,2882300000.0,19.92,20.08,16.57,18.5,10.39,10382600.0,10382600.0,-1.6800000000000006,-0.4183,18.4719995
2005-11-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,3360032000.0,18.65,21.98,18.5,21.32,11.97,8944400.0,8944400.0,2.2799999999999994,0.538590909090909,20.347120454545458
2005-12-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,3697296000.0,21.41,24.25,21.08,23.46,13.23,6308600.0,6308600.0,0.8200000000000001,0.20595000000000008,23.106001
2006-01-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,3782400000.0,23.5,24.22,22.19,24.0,13.54,6698000.0,6698000.0,-0.2099999999999999,-0.03676190476190476,23.216348571428576
2006-02-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,3055500000.0,24.13,24.63,18.7,19.4,10.94,12805800.0,12805800.0,-5.300000000000001,-1.1877499999999999,21.418832999999996
2006-03-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,3535875000.0,19.5,23.15,18.96,22.45,12.72,15338800.0,15338800.0,1.2600000000000002,0.2861739130434783,20.738550434782606
2006-04-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,3693375000.0,22.43,24.75,22.43,23.45,13.28,6675800.0,6675800.0,0.9500000000000002,0.23489473684210527,23.842280526315786
2006-05-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,4014296000.0,23.51,25.94,22.22,25.52,14.46,15321100.0,15321100.0,0.17000000000000015,0.04418181818181816,24.127575454545457
2006-06-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,3608462000.0,25.52,28.0,20.0,22.94,13.08,16446100.0,16446100.0,-3.420000000000001,-0.6056818181818184,22.940302727272726
2006-07-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,3904186000.0,23.39,24.99,19.11,24.82,14.16,9855400.0,9855400.0,0.39000000000000024,0.10545000000000013,21.874499000000004
2006-08-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,3585165000.0,24.82,25.67,22.05,22.85,13.03,9047900.0,9047900.0,-1.8900000000000001,-0.3325,23.41560590909091
2006-09-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,2910495000.0,22.7,23.0,17.32,18.55,10.62,15719800.0,15719800.0,-4.17,-1.0082000000000002,19.858167
2006-10-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,2858718000.0,18.65,19.74,16.13,18.22,10.43,13873000.0,13873000.0,-1.46,-0.3416190476190476,17.984604285714287
2006-11-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,3045890000.0,18.0,19.95,16.59,19.55,11.2,11075400.0,11075400.0,0.28999999999999987,0.07013636363636366,18.21530227272727
2006-12-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,2865162000.0,19.55,20.27,18.26,18.39,10.57,5348800.0,5348800.0,-1.32,-0.35000000000000003,19.388246315789473
2007-01-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,2900996000.0,18.35,19.82,17.26,18.62,10.71,9110900.0,9110900.0,0.2999999999999998,0.09222727272727273,18.50757590909091
2007-02-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,2939284000.0,18.62,19.2,18.0,18.89,10.86,7074200.0,7074200.0,-0.42999999999999994,-0.10955000000000001,18.5323335
2007-03-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,3010860000.0,18.51,20.02,17.92,19.35,11.17,9946100.0,9946100.0,1.0799999999999998,0.27086363636363636,19.01227227272727
2007-04-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,2909720000.0,19.36,20.94,18.15,18.7,10.8,14793500.0,14793500.0,-0.22999999999999987,-0.037249999999999964,19.1920005
2007-05-01,ESI.TO,Ensign Energy Services Inc.,Toronto,2020-09-01,3448096000.0,18.65,23.46,18.51,22.16,12.8,12658900.0,12658900.0,1.9799999999999993,0.4600454545454545,21.516060909090907
