datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,697159000.0,11.67,11.73,10.46,10.46,10.46,16000.0,16000.0,-1.06,-2.31725,11.14
2008-03-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,539198500.0,11.1,11.1,7.86,8.09,8.09,413800.0,413800.0,-1.5099999999999998,-0.6859999999999999,8.466665
2008-04-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,601183000.0,8.31,10.03,8.16,9.02,9.02,317600.0,317600.0,1.22,0.6494090909090908,9.187726818181817
2008-05-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,603160000.0,8.58,9.15,8.01,8.5,8.5,72300.0,72300.0,-0.21000000000000002,-0.100952380952381,6.9447623809523815
2008-06-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,562003200.0,8.5,9.25,7.82,7.92,7.92,179100.0,179100.0,-0.45,-0.25447619047619047,6.571746190476191
2008-07-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,529361600.0,7.5,7.57,6.28,7.46,7.46,74500.0,74500.0,-0.5900000000000001,-0.35286363636363627,6.3013640909090896
2008-08-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,524422500.0,7.46,8.34,6.85,7.35,7.35,17800.0,17800.0,0.3,0.18905,4.9805005
2008-09-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,326783000.0,7.35,7.35,4.13,4.58,4.58,78400.0,78400.0,-1.2400000000000002,-0.8304285714285714,4.943809999999998
2008-10-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,167672500.0,4.39,4.39,1.88,2.35,2.35,77100.0,77100.0,-1.7000000000000002,-2.2770000000000006,2.257575
2008-11-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,99941000.0,2.25,2.26,1.04,1.39,1.39,37900.0,37900.0,-0.08000000000000002,0.50245,1.0263335000000002
2008-12-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,92751000.0,1.35,1.75,0.89,1.29,1.29,82900.0,82900.0,-0.21999999999999995,-0.16328571428571428,0.7922214285714285
2009-01-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,84123000.0,1.53,1.83,0.98,1.17,1.17,53400.0,53400.0,-0.21000000000000002,-0.659047619047619,0.8858728571428569
2009-02-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,70520800.0,1.15,1.35,0.96,0.98,0.98,129600.0,129600.0,-0.45000000000000007,-1.9025263157894732,0.7617547368421053
2009-03-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,101463600.0,0.91,1.63,0.86,1.41,1.41,141200.0,141200.0,0.33999999999999997,1.0235,0.9031818181818181
2009-04-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,107940000.0,1.3,2.18,1.29,1.5,1.5,184500.0,184500.0,-0.18,-0.048476190476190596,1.5806338095238093
2009-05-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,165830000.0,1.69,2.3,1.69,2.3,2.3,252900.0,252900.0,-0.3799999999999999,-0.7166499999999998,2.0041670000000003
2009-06-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,190344000.0,2.3,3.4,2.3,2.64,2.64,459400.0,459400.0,-1.0699999999999998,-1.046318181818182,2.853333636363636
2009-07-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,221347000.0,2.45,3.09,1.99,3.07,3.07,251500.0,251500.0,0.47,0.9344090909090906,2.450000454545455
2009-08-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,217170000.0,3.09,3.2,2.55,3.0,3.0,332100.0,332100.0,-0.5300000000000001,-0.7692500000000001,2.947
2009-09-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,250469400.0,3.0,3.92,2.85,3.46,3.46,398100.0,398100.0,0.41,0.7988095238095239,3.3941266666666663
2009-10-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,171564300.0,3.35,3.5,2.2,2.37,2.37,251000.0,251000.0,-0.6000000000000001,-0.9208095238095237,2.980317619047619
2009-11-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,170234000.0,2.38,2.79,2.28,2.35,2.35,256200.0,256200.0,-0.16999999999999998,-0.27128571428571424,2.530318095238096
2009-12-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,157919200.0,2.4,2.49,1.99,2.18,2.18,166200.0,166200.0,0.04999999999999999,0.19528571428571428,2.2250804761904766
2010-01-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,181824400.0,2.23,3.4,2.19,2.51,2.51,651000.0,651000.0,-0.25,-0.2452499999999999,2.8094994999999994
2010-02-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,180649500.0,2.5,2.82,2.27,2.49,2.49,233600.0,233600.0,0.25,0.5478947368421052,2.550702105263158
2010-03-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,245219000.0,2.53,4.3,2.5,3.38,3.38,808900.0,808900.0,0.37,0.6708695652173915,3.3659421739130435
2010-04-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,278592000.0,3.4,3.97,3.39,3.84,3.84,288500.0,288500.0,0.74,1.0798095238095238,3.6409523809523807
2010-05-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,283023000.0,3.73,4.5,3.14,3.9,3.9,503700.0,503700.0,0.5100000000000001,0.9243499999999999,3.7568329999999994
2010-06-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,246012300.0,3.75,3.8,3.34,3.39,3.39,101500.0,101500.0,-0.13000000000000006,-0.1365909090909091,3.4259086363636366
2010-07-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,246738000.0,3.29,3.58,3.05,3.4,3.4,50200.0,50200.0,-0.2799999999999999,-0.36171428571428577,2.6896823809523807
2010-08-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,229321200.0,3.4,3.4,3.05,3.16,3.16,75600.0,75600.0,-0.6100000000000001,-0.883904761904762,2.748888571428571
2010-09-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,273588900.0,3.29,3.8,3.1,3.77,3.77,121800.0,121800.0,0.2,0.27366666666666667,3.3542861904761914
2010-10-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,387523800.0,3.77,5.34,3.61,5.34,5.34,627600.0,627600.0,0.97,1.1193000000000002,3.9184994999999994
2010-11-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,420311600.0,5.48,6.0,4.9,5.66,5.66,852700.0,852700.0,-0.47999999999999976,-0.3333636363636363,5.232878636363636
2010-12-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,480462200.0,5.63,7.25,5.32,6.47,6.47,425200.0,425200.0,-0.37999999999999995,-0.21209523809523811,5.733967619047619
2011-01-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,378726000.0,6.68,6.75,4.99,5.1,5.1,315200.0,315200.0,-1.37,-1.0901,5.8651670000000005
2011-02-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,450946300.0,5.12,5.78,4.99,4.99,4.99,314600.0,314600.0,-0.79,-0.7042105263157896,5.329647368421052
2011-03-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,472635100.0,4.96,5.42,4.45,5.23,5.23,206200.0,206200.0,1.75,1.5827391304347826,5.061739130434783
2011-04-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,435583400.0,5.12,5.77,4.74,4.82,4.82,195800.0,195800.0,-0.54,-0.47975,4.852167
2011-05-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,413820000.0,4.69,4.89,3.87,4.56,4.56,292800.0,292800.0,0.20000000000000004,0.3252857142857142,4.24206380952381
2011-06-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,390225000.0,4.61,4.83,4.04,4.3,4.3,82600.0,82600.0,0.08999999999999997,0.1340909090909091,3.9010599999999998
2011-07-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,395670000.0,4.06,4.56,3.97,4.36,4.36,149600.0,149600.0,0.049999999999999954,0.08399999999999996,4.2873335
2011-08-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,359488800.0,4.42,4.45,3.46,3.96,3.96,84700.0,84700.0,-0.6300000000000001,-0.7010909090909091,3.4890904545454546
2011-09-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,273247800.0,3.84,3.96,2.8,3.01,3.01,130300.0,130300.0,-0.54,-0.6694285714285715,3.222381428571429
2011-10-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,313191000.0,2.92,3.82,2.06,3.45,3.45,111400.0,111400.0,-0.14000000000000004,-0.2462999999999999,3.1246665
2011-11-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,285822000.0,3.4,3.65,2.8,3.16,3.16,62500.0,62500.0,-0.10999999999999996,-0.106,3.1818181818181817
2011-12-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,274063500.0,3.31,3.7,3.03,3.03,3.03,26000.0,26000.0,0.36,0.52625,2.3751675000000003
2012-01-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,343710000.0,3.2,3.82,3.2,3.8,3.8,42300.0,42300.0,0.01999999999999998,0.07014285714285717,2.7588890476190477
2012-02-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,327336200.0,3.8,4.03,3.49,3.59,3.59,41500.0,41500.0,0.11999999999999998,0.16290000000000002,3.194999
2012-03-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,310923800.0,3.56,3.56,3.19,3.41,3.41,48800.0,48800.0,-0.20999999999999996,-0.2654545454545455,3.1943940909090913
2012-04-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,294511400.0,3.41,3.41,2.96,3.23,3.23,47000.0,47000.0,-0.06000000000000002,-0.07765000000000008,2.8213329999999996
2012-05-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,229874400.0,3.19,3.22,2.52,2.52,2.52,80300.0,80300.0,-0.2599999999999999,-0.4018636363636365,2.4568177272727274
2012-06-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,292816200.0,2.7,3.43,2.56,3.21,3.21,42400.0,42400.0,0.12000000000000004,0.19857142857142854,2.9906342857142856
2012-07-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,270011200.0,3.3,3.3,2.82,2.96,2.96,25400.0,25400.0,-0.22,-0.32161904761904764,2.647301428571429
2012-08-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,241786000.0,2.9,2.96,2.56,2.65,2.65,30000.0,30000.0,0.18,0.32727272727272727,2.1345463636363635
2012-09-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,289230800.0,2.65,3.2,2.58,3.17,3.17,16400.0,16400.0,0.42000000000000015,0.7890526315789473,2.4900010526315786
2012-10-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,331201200.0,3.08,3.99,3.08,3.63,3.63,32100.0,32100.0,0.35,0.49954545454545446,2.9524236363636365
2012-11-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,339561600.0,3.68,3.83,3.28,3.72,3.72,38700.0,38700.0,-0.24,-0.2883181818181818,3.4354545454545455
2012-12-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,365120000.0,3.55,4.1,3.5,4.0,4.0,31100.0,31100.0,0.6200000000000001,0.8827894736842105,3.389297894736842
2013-01-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,337736000.0,4.05,4.19,3.66,3.7,3.7,28200.0,28200.0,-0.4799999999999999,-0.5403636363636364,3.5866659090909097
2013-02-01,GMO.TO,"General Moly, Inc.",Toronto,2020-09-14,292928000.0,3.7,3.7,2.88,3.2,3.2,21200.0,21200.0,-0.43000000000000005,-0.6426842105263159,2.9794731578947364
