datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,CFW.TO,Calfrac Well Services Ltd.,Toronto,1996-04-25,120840000.0,2.0,2.0,1.9,1.9,1.4,330000.0,330000.0,-0.15000000000000002,-1.891,1.954165
1996-05-01,CFW.TO,Calfrac Well Services Ltd.,Toronto,1996-04-25,114480000.0,1.9,1.95,1.55,1.8,1.33,2233600.0,2233600.0,0.15000000000000002,0.47050000000000014,1.7621213636363633
1996-06-01,CFW.TO,Calfrac Well Services Ltd.,Toronto,1996-04-25,108120000.0,1.9,1.9,1.6,1.7,1.26,864800.0,864800.0,-0.10000000000000002,-0.22400000000000012,1.7349995
1996-07-01,CFW.TO,Calfrac Well Services Ltd.,Toronto,1996-04-25,108120000.0,1.75,1.9,1.4,1.7,1.26,736400.0,736400.0,0.05000000000000002,0.2083181818181818,1.6348486363636363
1996-08-01,CFW.TO,Calfrac Well Services Ltd.,Toronto,1996-04-25,111300000.0,1.7,2.05,1.6,1.75,1.29,693200.0,693200.0,0.10000000000000002,0.3335714285714285,1.7388895238095239
1996-09-01,CFW.TO,Calfrac Well Services Ltd.,Toronto,1996-04-25,104940000.0,1.75,1.85,1.45,1.65,1.22,1867600.0,1867600.0,-0.09999999999999999,-0.2862,1.673333
1996-10-01,CFW.TO,Calfrac Well Services Ltd.,Toronto,1996-04-25,104940000.0,1.65,1.75,1.45,1.65,1.22,703200.0,703200.0,-0.29999999999999993,-0.872272727272727,1.5530313636363635
1996-11-01,CFW.TO,Calfrac Well Services Ltd.,Toronto,1996-04-25,98580000.0,1.6,1.7,1.5,1.55,1.15,533200.0,533200.0,-0.15000000000000002,-0.3543809523809524,1.5111114285714282
1996-12-01,CFW.TO,Calfrac Well Services Ltd.,Toronto,1996-04-25,101760000.0,1.55,1.65,1.4,1.6,1.18,1035600.0,1035600.0,-0.05,-0.12389999999999998,1.5174995
1997-01-01,CFW.TO,Calfrac Well Services Ltd.,Toronto,1996-04-25,120840000.0,1.6,1.95,1.45,1.9,1.4,1033600.0,1033600.0,0.09999999999999999,0.2604545454545454,1.6401513636363638
1997-02-01,CFW.TO,Calfrac Well Services Ltd.,Toronto,1996-04-25,120840000.0,1.9,2.3,1.7,1.9,1.4,1842000.0,1842000.0,2.7755575615628914e-17,0.10480000000000007,2.019167
1997-03-01,CFW.TO,Calfrac Well Services Ltd.,Toronto,1996-04-25,114480000.0,1.95,2.5,1.7,1.8,1.33,1698800.0,1698800.0,-0.44999999999999996,-0.9019,2.079166
