datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,182487800.0,10.75,14.95,10.75,11.99,7.21,7700.0,7700.0,0.0,0.020375000000000004,5.938541874999999
2012-10-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,159810000.0,11.99,11.99,10.32,10.5,6.36,107700.0,107700.0,-2.0100000000000002,-0.8145,7.344999999999999
2012-11-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,170346000.0,10.5,11.0,10.5,10.68,6.5,98400.0,98400.0,-0.22999999999999998,-0.09577272727272729,6.811364090909091
2012-12-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,174652500.0,10.7,11.05,10.67,10.95,6.71,365500.0,365500.0,-0.1,-0.045105263157894725,10.911755789473684
2013-01-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,175290500.0,11.05,11.1,10.8,10.99,6.78,342400.0,342400.0,-0.16999999999999998,-0.06954545454545455,10.477423636363637
2013-02-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,235798700.0,10.99,11.31,10.9,11.17,6.93,198600.0,198600.0,-0.09999999999999996,-0.04615789473684209,10.447719473684211
2013-03-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,234321000.0,11.16,11.3,11.0,11.1,6.93,147100.0,147100.0,-0.18,-0.07905,10.612166499999999
2013-04-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,230099000.0,11.1,11.1,10.9,10.9,6.84,412300.0,412300.0,-0.13,-0.05350000000000001,11.009848636363635
2013-05-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,233587000.0,10.92,11.05,10.8,10.9,6.89,218100.0,218100.0,-0.04000000000000001,-0.016272727272727276,10.956666363636366
2013-06-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,225872200.0,10.92,10.99,10.21,10.54,6.7,212600.0,212600.0,-0.5299999999999999,-0.24355,10.627666999999999
2013-07-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,218586000.0,10.54,10.59,9.97,10.2,6.53,266300.0,266300.0,-0.74,-0.32177272727272727,10.318483181818182
2013-08-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,238764100.0,10.2,10.2,10.0,10.13,6.53,326600.0,326600.0,-0.3499999999999999,-0.1638095238095238,10.158411904761904
2013-09-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,247013600.0,10.17,10.6,10.1,10.48,6.79,204700.0,204700.0,-0.07999999999999999,-0.034450000000000015,10.376833000000001
2013-10-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,245363700.0,10.51,10.51,10.05,10.41,6.79,542900.0,542900.0,-0.83,-0.3648181818181818,10.269091363636365
2013-11-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,241432000.0,10.37,12.61,10.25,10.3,6.77,656500.0,656500.0,-0.6499999999999999,-0.28919047619047616,10.550952857142857
2013-12-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,254089600.0,10.38,10.97,10.3,10.84,7.16,470000.0,470000.0,-0.15999999999999995,-0.06849999999999999,10.6841675
2014-01-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,257371200.0,10.86,11.29,10.51,10.98,7.3,357600.0,357600.0,-0.4800000000000001,-0.19749999999999995,10.918787727272727
2014-02-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,277076000.0,11.09,11.55,10.63,11.3,7.56,343800.0,343800.0,-0.28,-0.1332105263157895,10.957193157894736
2014-03-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,272172000.0,11.3,11.54,10.94,11.1,7.47,432900.0,432900.0,-0.5599999999999999,-0.23161904761904767,11.247937142857143
2014-04-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,286884000.0,11.0,11.97,11.0,11.7,7.92,261500.0,261500.0,0.23,0.09880952380952382,11.346348571428573
2014-05-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,297832500.0,11.74,11.74,10.57,10.85,7.39,922000.0,922000.0,-0.47,-0.19942857142857143,11.326667619047619
2014-06-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,303322500.0,10.85,11.2,10.85,11.05,7.58,378000.0,378000.0,0.24000000000000005,0.1079047619047619,11.073175714285712
2014-07-01,AI.TO,Atrium Mortgage Investment Corporation,Toronto,2020-09-01,308812500.0,11.1,11.4,11.03,11.25,7.76,351000.0,351000.0,-0.25,-0.0998181818181818,11.194848636363638
