datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,20.89,20.89,20.89,20.89,20.02,200.0,200.0,0.0,0.0,20.89
2015-04-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,21.04,21.05,20.72,20.72,19.86,1066.0,1066.0,0.01,0.016,20.882223333333332
2015-05-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,21.13,21.13,21.01,21.01,20.14,3733.0,3733.0,0.0,0.0,21.0925
2015-06-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,20.72,21.51,20.69,20.98,20.11,10960.0,10960.0,0.049999999999999996,0.03385714285714286,21.081904285714284
2015-07-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,20.72,21.25,20.44,20.76,19.9,5276.0,5276.0,-0.06,-0.03255555555555555,16.246666666666666
2015-08-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,20.95,21.35,19.3,20.19,19.35,6300.0,6300.0,0.02,0.0049,6.3121665
2015-09-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,20.19,20.27,19.34,19.34,18.59,11000.0,11000.0,-0.01,-0.002380952380952381,2.8606347619047616
2015-10-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,19.1,20.58,19.1,20.25,19.46,0.0,0.0,0.0,0.0,0.0
2015-11-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,20.5,21.0,19.95,20.58,19.78,5100.0,5100.0,0.2,0.047619047619047616,3.88920619047619
2015-12-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,20.58,20.58,19.68,19.68,18.99,500.0,500.0,0.0,0.0,0.9609523809523809
2016-01-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,19.68,19.68,17.88,18.29,17.65,2500.0,2500.0,-0.13999999999999999,-0.03725,1.8571665
2016-02-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,18.3,19.03,17.98,19.03,18.36,3800.0,3800.0,-0.04,-0.01065,1.89
2016-03-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,19.28,20.35,19.28,20.02,19.32,1300.0,1300.0,0.03,0.006727272727272727,0.9245454545454546
2016-04-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,20.02,20.65,20.0,20.65,19.92,4600.0,4600.0,-0.02,-0.004714285714285714,2.9169838095238094
2016-05-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,20.65,20.65,20.02,20.59,19.87,12000.0,12000.0,0.26,0.062047619047619046,10.586983809523812
2016-06-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,20.59,20.86,19.6,20.52,19.86,35600.0,35600.0,0.27,0.0605,12.960000454545456
2016-07-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,20.52,21.25,20.34,21.18,20.49,19700.0,19700.0,0.19,0.047150000000000004,10.5086665
2016-08-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,21.18,21.18,20.75,20.75,20.08,4800.0,4800.0,-0.01,-0.002181818181818182,8.546515
2016-09-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,20.75,20.84,20.18,20.19,19.59,8700.0,8700.0,-0.1,-0.02319047619047619,12.722539523809525
2016-10-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,20.51,20.51,20.06,20.14,19.54,10600.0,10600.0,0.09,0.02245,4.051
2016-11-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,20.14,21.27,19.68,21.21,20.58,5900.0,5900.0,0.0,0.0,6.592272727272728
2016-12-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,21.21,21.81,20.86,21.81,21.23,5100.0,5100.0,-0.09,-0.0215,7.481499999999999
2017-01-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,21.81,21.99,21.6,21.96,21.37,8400.0,8400.0,-0.1,-0.02176190476190476,9.313968095238094
2017-02-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,21.69,22.37,21.68,22.26,21.66,3900.0,3900.0,-0.04,-0.009526315789473683,8.143333157894737
2017-03-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,22.26,22.26,21.75,22.0,21.46,9300.0,9300.0,0.0,0.0,8.594347826086956
2017-04-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,21.67,21.98,21.67,21.98,21.44,4300.0,4300.0,0.01,0.0024210526315789475,4.597719473684211
2017-05-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,21.98,21.98,21.46,21.85,21.31,18400.0,18400.0,0.36,0.07595454545454546,4.9368181818181816
2017-06-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,21.85,22.16,21.85,22.16,21.68,27700.0,27700.0,0.11,0.022636363636363635,2.012879090909091
2017-07-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,22.16,22.6,22.1,22.56,22.07,2700.0,2700.0,0.0,0.0,5.597500000000001
2017-08-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,22.45,22.45,21.97,22.26,21.77,1800.0,1800.0,-0.01,-0.002045454545454545,4.042878636363636
2017-09-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,22.26,23.02,22.26,23.02,22.58,12900.0,12900.0,0.02,0.00445,11.366166500000002
2017-10-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,23.02,23.5,23.02,23.36,22.91,18400.0,18400.0,-0.01,-0.0020476190476190472,7.7668252380952385
2017-11-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,23.36,23.94,23.36,23.94,23.48,30100.0,30100.0,0.04,0.007636363636363636,2.156212272727273
2017-12-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,23.85,24.21,23.85,24.21,23.81,1600.0,1600.0,0.14,0.03063157894736842,2.5270173684210526
2018-01-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,24.21,25.17,24.21,25.17,24.75,1200.0,1200.0,0.0,0.0,4.508181818181819
2018-02-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,25.17,25.17,23.08,24.03,23.63,9800.0,9800.0,-0.4,-0.08621052631578947,6.177719473684211
2018-03-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,24.03,24.45,23.35,23.35,23.02,3200.0,3200.0,-0.24,-0.04814285714285715,6.850635238095238
2018-04-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,23.35,23.87,23.35,23.87,23.53,20300.0,20300.0,0.0,0.0,3.4047619047619047
2018-05-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,23.87,24.09,23.55,24.02,23.68,3000.0,3000.0,0.0,0.0,4.345909090909091
2018-06-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,24.02,24.57,24.02,24.07,23.78,5100.0,5100.0,-0.01,-0.0019523809523809524,6.971269999999999
2018-07-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,24.36,24.66,24.36,24.66,24.37,300.0,300.0,0.0,0.0,2.334285714285714
2018-08-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,24.66,25.05,24.66,25.05,24.75,2000.0,2000.0,0.03,0.0055,2.27
2018-09-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,25.05,25.11,24.88,24.88,24.65,200.0,200.0,0.0,0.0,2.6310526315789473
2018-10-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,24.88,24.88,22.48,23.21,23.0,1400.0,1400.0,0.0,0.0,3.162272727272727
2018-11-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,23.21,23.36,22.8,22.8,22.59,600.0,600.0,0.0,0.0,4.1890909090909085
2018-12-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,22.8,22.8,20.13,20.93,20.81,1300.0,1300.0,0.0,0.0,2.1610526315789476
2019-01-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,20.93,22.71,20.93,22.71,22.58,3400.0,3400.0,-0.06,-0.012045454545454547,5.0213636363636365
2019-02-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,22.71,22.71,22.71,22.71,22.58,0.0,0.0,0.0,0.0,0.0
2019-03-01,CES.TO,CI First Asset Core U.S. Equity ETF (CAD Hedged) Common Units,Toronto,2015-03-31,,24.14,24.14,23.56,23.56,23.49,2000.0,2000.0,0.0,0.0,2.2714285714285714
