datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,NPI.TO,Northland Power Inc.,Toronto,2020-09-14,439236000.0,11.55,11.85,11.55,11.62,3.88,483800.0,483800.0,-0.11000000000000003,-0.056749999999999995,11.62770875
2003-11-01,NPI.TO,Northland Power Inc.,Toronto,2020-09-14,452400000.0,11.6,11.95,11.45,11.6,3.9,672500.0,672500.0,0.2500000000000001,0.10924999999999999,11.656499499999999
2003-12-01,NPI.TO,Northland Power Inc.,Toronto,2020-09-14,461760000.0,11.64,12.25,11.42,11.84,4.02,2264100.0,2264100.0,0.049999999999999975,0.0199090909090909,11.106818636363634
2004-01-01,NPI.TO,Northland Power Inc.,Toronto,2020-09-14,469950000.0,11.8,12.32,11.19,12.05,4.11,2047200.0,2047200.0,0.14,0.05776190476190478,11.87428523809524
2004-02-01,NPI.TO,Northland Power Inc.,Toronto,2020-09-14,629885000.0,11.92,13.25,11.9,13.15,4.52,2494400.0,2494400.0,1.0499999999999998,0.41635,12.584166499999998
2004-03-01,NPI.TO,Northland Power Inc.,Toronto,2020-09-14,622221000.0,13.25,13.49,12.73,12.99,4.49,1952700.0,1952700.0,0.6900000000000002,0.23456521739130434,13.14478304347826
2004-04-01,NPI.TO,Northland Power Inc.,Toronto,2020-09-14,534085000.0,13.0,13.0,11.0,11.15,3.88,1932100.0,1932100.0,-1.14,-0.43899999999999995,11.855872380952382
2004-05-01,NPI.TO,Northland Power Inc.,Toronto,2020-09-14,526900000.0,11.15,11.5,10.16,11.0,3.86,1931500.0,1931500.0,0.44000000000000006,0.22499999999999992,11.098332999999998
2004-06-01,NPI.TO,Northland Power Inc.,Toronto,2020-09-14,550850000.0,11.05,12.05,10.25,11.5,4.06,1132100.0,1132100.0,0.68,0.2881363636363636,10.990454545454547
2004-07-01,NPI.TO,Northland Power Inc.,Toronto,2020-09-14,552766000.0,11.26,12.19,11.1,11.54,4.11,784800.0,784800.0,0.32999999999999985,0.14790476190476193,11.70571380952381
2004-08-01,NPI.TO,Northland Power Inc.,Toronto,2020-09-14,568860000.0,11.36,11.78,11.02,11.4,4.09,1504100.0,1504100.0,-0.69,-0.28257142857142853,11.355554285714286
2004-09-01,NPI.TO,Northland Power Inc.,Toronto,2020-09-14,593810000.0,11.4,11.9,11.25,11.9,4.3,1383400.0,1383400.0,0.2600000000000001,0.1090952380952381,11.47158666666667
2004-10-01,NPI.TO,Northland Power Inc.,Toronto,2020-09-14,655187000.0,11.65,13.17,11.65,13.13,4.77,1428400.0,1428400.0,1.0300000000000002,0.42435,12.556167000000002
