datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-05-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,3.03,3.13,2.98,2.98,1.45,11600.0,11600.0,-0.07,-1.1475,3.03
1996-06-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,3.0,3.05,3.0,3.05,1.49,32800.0,32800.0,0.05,1.667,3.03333
1996-07-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,3.15,3.15,3.15,3.15,1.54,8000.0,8000.0,0.0,0.0,3.15
1996-08-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,3.65,3.65,3.63,3.65,1.78,7200.0,7200.0,0.0,0.0,3.64333
1996-09-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,3.75,3.9,3.63,3.9,1.91,345000.0,345000.0,-0.07,-0.46675,3.7808325
1996-10-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,4.6,4.63,4.6,4.63,2.26,1200.0,1200.0,0.03,0.652,4.62
1996-11-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,4.88,5.5,4.6,5.43,2.65,2100800.0,2100800.0,0.16,0.8520000000000001,4.99083
1996-12-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,4.5,4.5,4.45,4.5,2.2,1183200.0,1183200.0,0.05,0.562,4.491664999999999
1997-01-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,5.0,5.45,4.75,5.45,2.66,11200.0,11200.0,0.0,0.0,5.18
1997-02-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,5.83,5.83,5.63,5.63,2.75,6000.0,6000.0,0.0,0.0,5.73
1997-03-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,5.38,5.38,4.75,5.0,2.49,10600.0,10600.0,-0.25,-1.1905,5.031667499999999
1997-04-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,5.1,5.1,4.58,4.58,2.28,3200.0,3200.0,0.0,0.0,4.8133333333333335
1997-05-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,5.0,5.75,5.0,5.6,2.79,30400.0,30400.0,0.6,2.2725999999999997,4.2800020000000005
1997-06-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,5.5,5.5,5.2,5.38,2.68,1400.0,1400.0,-0.12,-1.091,2.68
1997-07-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,5.48,5.83,5.48,5.63,2.8,29400.0,29400.0,-0.07,-0.20200000000000004,5.642666
1997-08-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,7.0,7.25,6.8,7.18,3.57,58000.0,58000.0,-0.15,-0.4224,7.087334
1997-09-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,7.2,7.98,7.2,7.7,3.84,1177600.0,1177600.0,-0.2,-0.36200000000000004,6.519522857142857
1997-10-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,7.93,7.93,7.0,7.2,3.59,161800.0,161800.0,0.24,1.2873333333333334,7.54889
1997-11-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,7.5,7.5,5.25,5.75,2.86,521000.0,521000.0,0.04999999999999999,0.477,6.762666
1997-12-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,5.8,6.25,5.15,6.25,3.15,297400.0,297400.0,0.31,0.7962857142857143,4.868571428571428
1998-01-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,6.4,6.4,5.25,5.38,2.71,132400.0,132400.0,0.5,1.9047999999999998,4.622666000000001
1998-02-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,5.3,5.3,5.2,5.2,2.62,9200.0,9200.0,-0.03,-0.19133333333333333,3.5033333333333334
1998-03-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,5.15,5.23,4.88,5.1,2.57,47600.0,47600.0,-0.19,-0.7577999999999999,5.048
1998-04-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,5.0,5.0,4.95,5.0,2.52,7800.0,7800.0,0.0,0.0,4.98333
1998-05-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,5.25,5.35,5.25,5.35,2.7,2200.0,2200.0,0.1,1.905,5.31667
1998-06-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,5.15,5.25,4.95,5.25,2.65,13400.0,13400.0,0.15,0.9739999999999999,5.121110000000001
1998-07-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,4.9,5.0,4.9,5.0,2.52,1600.0,1600.0,0.1,2.041,4.96667
1998-08-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,3.85,3.88,3.5,3.5,1.76,239800.0,239800.0,-0.64,-2.405142857142857,3.6890485714285712
1998-09-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,3.25,3.38,3.05,3.05,1.54,69400.0,69400.0,-0.15,-1.5623333333333334,3.22889
1998-10-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,3.35,3.68,3.0,3.55,1.79,360400.0,360400.0,0.06999999999999999,0.45899999999999996,2.7020020000000002
1998-11-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,3.5,3.65,3.35,3.35,1.69,91400.0,91400.0,0.12,0.8589999999999999,3.5333324999999998
1998-12-01,AKT-A.TO,AKITA Drilling Ltd.,Toronto,1996-05-17,,3.33,3.63,3.15,3.58,1.8,54200.0,54200.0,0.16999999999999998,1.0158,2.005998
