datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-12-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,17000000.0,86.25,87.5,70.0,85.0,77.01,18600.0,18600.0,-2.5,-0.07950000000000007,63.89583416666667
2000-01-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,21250000.0,83.75,112.5,72.5,106.25,96.26,22700.0,22700.0,35.0,2.2586500000000003,88.77083350000001
2000-02-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,97500000.0,102.5,525.0,96.5,487.5,441.68,68500.0,68500.0,187.5,4.919333333333333,257.6230161904762
2000-03-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,45500000.0,581.25,612.5,200.0,227.5,206.12,43800.0,43800.0,-410.0,-3.8964347826086962,348.55072478260865
2000-04-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,25000000.0,227.5,243.75,102.5,125.0,113.25,10500.0,10500.0,-91.25,-2.047684210526316,163.09210421052632
2000-05-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,18000000.0,125.0,137.5,81.25,90.0,81.54,6900.0,6900.0,-29.25,-1.3062727272727275,97.04545454545456
2000-06-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,22500000.0,87.5,137.5,87.5,112.5,101.93,5100.0,5100.0,21.25,1.158181818181818,86.49621227272728
2000-07-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,21000000.0,112.5,123.75,103.75,105.0,95.13,4400.0,4400.0,19.5,0.9000999999999998,77.7166665
2000-08-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,23250000.0,101.25,116.25,78.75,116.25,105.32,3700.0,3700.0,17.75,0.9364999999999999,66.11742454545455
2000-09-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,16250000.0,106.25,125.0,76.25,81.25,73.61,8600.0,8600.0,-48.5,-2.3616,102.21249949999999
2000-10-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,13750000.0,76.75,78.75,51.5,68.75,62.29,7500.0,7500.0,29.0,2.28747619047619,56.59127
2000-11-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,7500000.0,68.75,71.25,37.5,37.5,33.98,10200.0,10200.0,7.5,0.7399545454545453,36.541666818181824
2000-12-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,10250000.0,40.0,60.0,39.0,51.25,46.43,4100.0,4100.0,27.75,3.7916315789473685,39.223684210526315
2001-01-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,12000000.0,51.25,60.0,45.0,60.0,54.36,15500.0,15500.0,-4.5,-0.25831818181818184,30.212121363636367
2001-02-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,10000000.0,56.25,60.75,47.5,50.0,45.3,5800.0,5800.0,3.75,0.47230000000000005,26.783333500000005
2001-03-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,7750000.0,50.0,52.5,37.75,38.75,35.11,4100.0,4100.0,-10.5,-0.9724545454545453,20.973484545454543
2001-04-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,6750000.0,38.75,38.75,25.0,33.75,30.58,10700.0,10700.0,8.0,1.5718499999999997,11.3624995
2001-05-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,6250000.0,33.75,33.75,31.25,31.25,28.31,500.0,500.0,-2.5,-0.3366818181818182,5.844696818181817
2001-06-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,6250000.0,31.25,32.5,27.5,31.25,28.31,900.0,900.0,2.5,0.46619047619047616,5.924603333333333
2001-07-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,5500000.0,31.25,31.25,27.5,27.5,24.92,900.0,900.0,-3.5,-0.5476190476190477,5.543650952380952
2001-08-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,6250000.0,27.5,50.0,27.5,31.25,28.31,2200.0,2200.0,-4.25,-0.36463636363636365,11.768939545454545
2001-09-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,4250000.0,31.25,34.0,18.75,21.25,19.25,500.0,500.0,-7.75,-1.5471249999999999,5.47395875
2001-10-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,5000000.0,18.75,32.5,17.5,25.0,22.65,1500.0,1500.0,-3.0,-0.243,6.465908636363637
2001-11-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,3000000.0,25.0,25.0,12.5,15.0,13.59,4400.0,4400.0,-6.0,-1.3270909090909093,11.905302727272726
2001-12-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,3000000.0,16.25,16.25,12.75,15.0,13.59,5900.0,5900.0,6.75,2.6408947368421054,8.171052631578947
2002-01-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,3000000.0,15.0,22.5,15.0,15.0,13.59,2900.0,2900.0,-1.25,-0.3727727272727273,7.613636818181817
2002-02-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,2050000.0,18.5,18.75,10.25,10.25,9.29,7400.0,7400.0,-2.0,-0.4860000000000001,6.9166665
2002-03-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,2250000.0,10.25,14.75,10.0,11.25,10.19,1300.0,1300.0,-1.0,-0.339,1.2666665
2002-04-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,2000000.0,11.25,12.5,10.0,10.0,9.06,1600.0,1600.0,0.0,0.0,2.159090909090909
2002-05-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,2750000.0,10.0,15.0,10.0,13.75,12.46,2700.0,2700.0,1.0,0.3436818181818182,4.492424090909091
2002-06-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,2000000.0,13.75,13.75,10.0,10.0,9.06,4400.0,4400.0,-2.5,-0.94015,2.8166665
2002-07-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,2000000.0,10.0,13.0,10.0,10.0,9.06,300.0,300.0,-0.5,-0.23140909090909087,1.05303
2002-08-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,1500000.0,10.0,10.0,7.5,7.5,6.8,2600.0,2600.0,-3.75,-1.9463809523809525,1.9047619047619047
2002-09-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,1500000.0,9.25,9.75,7.25,7.5,6.8,6000.0,6000.0,-2.0,-1.1126,2.3291665000000004
2002-10-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,1750000.0,5.5,8.75,5.5,8.75,7.93,3200.0,3200.0,5.0,3.5757727272727275,1.6856059090909092
2002-11-01,PNP.TO,Pinetree Capital Ltd.,Toronto,2020-09-14,1250000.0,8.75,8.75,6.25,6.25,5.66,1200.0,1200.0,0.0,0.0,1.3095238095238095
