datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-05-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,10.0,10.24,9.7,10.23,2.44,2692600.0,2692600.0,-0.10999999999999999,-0.05095238095238096,9.585554761904765
2002-06-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,10.24,10.72,10.13,10.35,2.51,1120100.0,1120100.0,-0.53,-0.24775,10.443333499999998
2002-07-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,10.35,10.75,9.5,9.95,2.43,840000.0,840000.0,-0.3499999999999999,-0.13904347826086957,9.702318695652172
2002-08-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,9.95,10.19,9.75,10.1,2.49,619100.0,619100.0,0.8200000000000001,0.37877272727272737,9.527272272727272
2002-09-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,10.1,10.18,9.52,9.52,2.37,466200.0,466200.0,-0.4400000000000001,-0.2050952380952381,9.43793619047619
2002-10-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,9.62,9.9,9.46,9.88,2.48,796400.0,796400.0,0.31,0.1442608695652174,9.311450000000002
2002-11-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,9.88,9.95,9.37,9.62,2.43,682700.0,682700.0,-0.19,-0.08904761904761907,9.770159523809522
2002-12-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,9.7,9.85,9.49,9.85,2.51,323200.0,323200.0,0.35000000000000003,0.1667727272727273,8.771212727272728
2003-01-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,9.85,9.9,9.53,9.65,2.48,383600.0,383600.0,-0.040000000000000036,-0.012608695652173919,9.33927608695652
2003-02-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,9.61,9.89,9.5,9.85,2.56,590000.0,590000.0,0.64,0.33125,9.667167000000003
2003-03-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,9.9,9.97,9.55,9.75,2.55,617000.0,617000.0,-0.45999999999999996,-0.2210952380952381,9.728254285714286
2003-04-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,9.75,9.88,9.55,9.65,2.55,657500.0,657500.0,-0.37,-0.1708181818181818,9.291210909090909
2003-05-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,9.7,9.9,9.6,9.75,2.6,532100.0,532100.0,-0.05000000000000004,-0.020863636363636376,9.296515454545457
2003-06-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,9.72,10.3,9.72,9.8,2.63,2028800.0,2028800.0,0.30000000000000004,0.1475238095238095,9.973492380952381
2003-07-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,9.8,9.81,9.42,9.57,2.59,2300400.0,2300400.0,0.05999999999999994,0.030434782608695646,9.274203043478261
2003-08-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,9.5,9.8,9.47,9.78,2.67,2068600.0,2068600.0,0.6900000000000001,0.34414285714285714,9.142698571428573
2003-09-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,9.78,9.99,9.61,9.99,2.75,1971100.0,1971100.0,0.3999999999999999,0.18740909090909091,9.387272727272725
2003-10-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,10.0,10.56,9.95,10.12,2.81,5384800.0,5384800.0,0.11999999999999994,0.05439130434782606,9.698115217391306
2003-11-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,10.12,10.7,10.12,10.7,3.0,2970800.0,2970800.0,0.12999999999999998,0.0641,10.394333499999998
2003-12-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,10.8,11.98,10.5,11.64,3.29,3296200.0,3296200.0,0.6699999999999998,0.27156521739130435,10.116810869565217
2004-01-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,11.64,11.85,11.1,11.15,3.17,1814300.0,1814300.0,-0.96,-0.3686363636363637,10.905758636363636
2004-02-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,11.08,11.54,10.26,11.34,3.25,2787300.0,2787300.0,0.23000000000000015,0.12279999999999995,11.219333
2004-03-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,11.39,12.09,11.26,12.09,3.49,1390200.0,1390200.0,0.71,0.26869565217391306,11.626956521739126
2004-04-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,12.07,12.1,10.67,10.72,3.12,1691300.0,1691300.0,-0.9199999999999999,-0.3540909090909091,10.920150909090909
2004-05-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,10.82,11.6,10.65,11.3,3.31,2164600.0,2164600.0,1.68,0.734095238095238,10.664285238095237
2004-06-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,11.2,11.55,11.05,11.3,3.34,1015300.0,1015300.0,0.10999999999999999,0.04981818181818185,11.318181363636363
2004-07-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,11.3,11.58,10.7,10.9,3.24,984400.0,984400.0,-0.9299999999999999,-0.3696818181818182,10.59681818181818
2004-08-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,10.9,11.35,10.3,11.0,3.3,1535700.0,1535700.0,-0.5199999999999998,-0.20604545454545453,10.550302727272728
2004-09-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,10.84,11.88,10.78,11.2,3.38,1338000.0,1338000.0,0.9199999999999997,0.3782272727272727,10.782424545454546
2004-10-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,11.2,11.75,11.11,11.69,3.56,1673000.0,1673000.0,0.55,0.23300000000000004,10.832539047619047
2004-11-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,11.54,12.45,11.38,12.44,3.81,1413700.0,1413700.0,0.92,0.355909090909091,12.00757681818182
2004-12-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,12.45,12.97,12.12,12.55,3.87,1892800.0,1892800.0,0.8500000000000001,0.29482608695652174,11.38333391304348
2005-01-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,12.6,12.9,11.58,12.8,3.97,1154900.0,1154900.0,-0.3400000000000001,-0.1295,12.2298335
2005-02-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,12.56,13.49,12.25,12.89,4.03,4448400.0,4448400.0,0.2899999999999999,0.12405000000000004,12.760666500000003
2005-03-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,12.55,13.05,11.5,11.83,3.72,1569400.0,1569400.0,-0.6100000000000001,-0.2047727272727273,12.497575909090909
2005-04-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,11.88,12.5,11.72,11.86,3.76,798000.0,798000.0,-0.1999999999999998,-0.0654761904761905,12.145397142857144
2005-05-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,11.8,12.3,11.65,12.1,3.86,1201400.0,1201400.0,-0.22000000000000006,-0.07999999999999997,11.994920952380957
2005-06-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,12.03,12.79,11.8,12.45,4.0,1093700.0,1093700.0,0.6099999999999999,0.23581818181818173,12.27606090909091
2005-07-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,12.5,13.13,12.31,13.13,4.25,1223100.0,1223100.0,0.6699999999999999,0.27149999999999996,12.629667
2005-08-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,12.9,13.15,12.02,12.75,4.15,1603800.0,1603800.0,-0.38000000000000006,-0.12086363636363638,12.624090454545454
2005-09-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,12.6,12.63,11.35,12.19,4.0,1224500.0,1224500.0,0.07000000000000003,0.04842857142857147,12.18412714285714
2005-10-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,12.19,12.27,10.25,10.72,3.54,1982800.0,1982800.0,-1.7399999999999998,-0.7298,11.050833
2005-11-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,10.65,12.33,10.36,11.5,3.83,2099800.0,2099800.0,0.93,0.40581818181818186,10.848030909090907
2005-12-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,11.66,12.2,11.66,11.95,4.01,1181000.0,1181000.0,-0.14,-0.052549999999999986,11.931
2006-01-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,11.8,12.1,11.65,11.81,3.99,1634700.0,1634700.0,0.22000000000000008,0.08942857142857144,11.907778095238095
2006-02-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,11.78,13.8,11.62,12.84,4.37,1971400.0,1971400.0,0.38000000000000006,0.16535000000000005,12.657167499999998
2006-03-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,12.7,13.74,12.67,13.3,4.55,1382700.0,1382700.0,0.5299999999999996,0.19026086956521746,13.127390869565216
2006-04-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,13.26,13.55,11.9,12.07,4.16,1414800.0,1414800.0,-0.8399999999999999,-0.33063157894736844,13.002280526315788
2006-05-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,12.25,12.43,11.46,12.42,4.31,1430000.0,1430000.0,-0.04999999999999982,-0.010499999999999975,11.795606363636363
2006-06-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,12.42,12.5,11.4,11.9,4.16,1038300.0,1038300.0,-0.07999999999999992,-0.015590909090909074,11.771817727272726
2006-07-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,11.9,13.15,11.76,12.99,4.57,1011200.0,1011200.0,1.5699999999999998,0.6335500000000001,12.593500500000001
2006-08-01,NIF-UN.TO,Noranda Income Fund,Toronto,2002-05-03,,12.8,13.0,12.05,12.4,4.39,860600.0,860600.0,-0.06000000000000007,-0.018500000000000016,12.434242727272727
