datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,20.5,20.5,20.5,20.5,19.77,2900.0,2900.0,0.0,0.0,6.833333333333333
2016-08-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,20.5,20.5,20.38,20.4,19.68,35600.0,35600.0,-0.12000000000000001,-0.026636363636363635,4.6427272727272735
2016-09-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,20.37,20.68,20.34,20.34,19.62,1700.0,1700.0,0.06,0.014095238095238096,2.9252380952380954
2016-10-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,20.34,20.34,20.17,20.17,19.45,400.0,400.0,-0.06,-0.014849999999999999,1.0095
2016-11-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,20.17,20.17,19.5,19.87,19.17,10900.0,10900.0,-0.17,-0.03895454545454546,6.289848181818183
2016-12-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,19.78,20.28,19.39,20.14,19.43,6200.0,6200.0,0.41000000000000003,0.1044,7.9621665
2017-01-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,20.14,20.71,20.14,20.63,19.9,2200.0,2200.0,0.009999999999999998,0.0023333333333333327,3.930317619047619
2017-02-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,20.63,21.37,20.63,21.37,20.61,3000.0,3000.0,0.01,0.002473684210526316,4.4456142105263154
2017-03-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,21.37,21.7,21.37,21.67,20.9,1400.0,1400.0,0.0,0.0,3.768695652173913
2017-04-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,22.1,22.62,22.02,22.62,21.82,1400.0,1400.0,0.0,0.0,7.017368421052632
2017-05-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,22.87,23.34,22.87,23.28,22.45,1000.0,1000.0,0.0,0.0,5.276818181818182
2017-06-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,23.28,23.56,23.21,23.21,22.43,300.0,300.0,0.0,0.0,2.1259090909090905
2017-07-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,23.21,23.21,22.87,22.88,22.11,700.0,700.0,0.01,0.0021999999999999997,3.4328334999999996
2017-08-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,22.88,23.19,22.88,23.19,22.41,200.0,200.0,0.0,0.0,2.1036363636363635
2017-09-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,23.19,23.19,23.12,23.12,22.43,5100.0,5100.0,-0.04,-0.00865,3.4736665
2017-10-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,23.12,24.02,23.12,24.0,23.28,700.0,700.0,-0.02,-0.003952380952380953,1.1431747619047619
2017-11-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,24.0,24.29,24.0,24.21,23.49,600.0,600.0,0.0,0.0,5.503636363636364
2017-12-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,24.21,24.57,24.21,24.5,23.86,1100.0,1100.0,0.0,0.0,5.1489473684210525
2018-01-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,24.5,25.2,24.5,24.65,24.0,16500.0,16500.0,-0.18000000000000002,-0.03290909090909091,12.44636318181818
2018-02-01,IQD.TO,WisdomTree International Quality Dividend Growth Index ETF,Toronto,2016-07-22,,24.55,24.55,23.01,23.74,23.12,31000.0,31000.0,-0.15,-0.03336842105263158,12.377017894736843
