datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,CLG.TO,iShares 1-10 Year Laddered Government Bond Index ETF Common Class,Toronto,2012-02-13,,20.1,20.14,20.07,20.09,15.7,8200.0,8200.0,-0.04,-0.016583333333333335,10.0447225
2012-03-01,CLG.TO,iShares 1-10 Year Laddered Government Bond Index ETF Common Class,Toronto,2012-02-13,,20.09,20.09,19.82,19.93,15.62,18600.0,18600.0,0.0,-4.545454545454549e-05,11.778939545454545
2012-04-01,CLG.TO,iShares 1-10 Year Laddered Government Bond Index ETF Common Class,Toronto,2012-02-13,,19.92,19.95,19.77,19.77,15.54,48200.0,48200.0,-0.09,-0.022650000000000003,7.9516670000000005
2012-05-01,CLG.TO,iShares 1-10 Year Laddered Government Bond Index ETF Common Class,Toronto,2012-02-13,,19.87,20.06,19.87,20.05,15.81,44200.0,44200.0,-0.03,-0.00681818181818182,7.260909090909092
2012-06-01,CLG.TO,iShares 1-10 Year Laddered Government Bond Index ETF Common Class,Toronto,2012-02-13,,20.05,20.12,20.05,20.07,15.87,90600.0,90600.0,-0.049999999999999996,-0.01180952380952381,4.7836509523809525
2012-07-01,CLG.TO,iShares 1-10 Year Laddered Government Bond Index ETF Common Class,Toronto,2012-02-13,,20.09,20.21,20.0,20.0,15.86,40000.0,40000.0,-0.019999999999999997,-0.004714285714285714,9.57984142857143
2012-08-01,CLG.TO,iShares 1-10 Year Laddered Government Bond Index ETF Common Class,Toronto,2012-02-13,,20.02,20.03,19.86,19.98,15.9,160400.0,160400.0,0.04,0.009090909090909092,10.888029999999999
2012-09-01,CLG.TO,iShares 1-10 Year Laddered Government Bond Index ETF Common Class,Toronto,2012-02-13,,19.98,20.04,19.92,20.04,15.99,124300.0,124300.0,-0.01,-0.002631578947368421,7.3557894736842115
2012-10-01,CLG.TO,iShares 1-10 Year Laddered Government Bond Index ETF Common Class,Toronto,2012-02-13,,20.03,20.04,19.9,19.92,15.95,48100.0,48100.0,-0.06999999999999999,-0.01590909090909091,14.522576363636365
2012-11-01,CLG.TO,iShares 1-10 Year Laddered Government Bond Index ETF Common Class,Toronto,2012-02-13,,19.95,20.0,19.91,19.93,16.01,46600.0,46600.0,0.0,0.0,14.514999545454545
