datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,9.9,10.58,9.65,9.96,9.42,24763.0,24763.0,-1.69,-0.732590909090909,7.270152272727273
2018-02-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,9.76,10.53,9.07,10.35,9.84,20055.0,20055.0,1.4699999999999998,0.8110526315789474,7.4205268421052635
2018-03-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,10.25,10.25,9.63,10.22,9.72,18109.0,18109.0,0.06999999999999998,0.03614285714285716,6.199841428571429
2018-04-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,10.22,10.85,10.04,10.85,10.31,11012.0,11012.0,0.16000000000000003,0.07342857142857141,7.531745714285713
2018-05-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,10.85,10.85,8.62,8.85,8.47,48587.0,48587.0,-1.85,-0.8575,6.806667272727273
2018-06-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,8.85,10.1,8.48,8.48,8.11,41500.0,41500.0,-1.71,-0.8362380952380952,5.499523333333332
2018-07-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,8.67,8.67,7.93,8.22,7.86,34075.0,34075.0,-0.2499999999999999,-0.13061904761904758,5.488096190476191
2018-08-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,8.22,9.35,7.92,9.2,8.86,30340.0,30340.0,0.74,0.45777272727272733,5.687425
2018-09-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,9.2,9.2,8.85,9.1,8.76,3253.0,3253.0,-0.14,-0.08115789473684211,3.305087368421052
2018-10-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,9.1,9.1,7.46,7.46,7.18,17170.0,17170.0,-0.21000000000000002,-0.12109090909090908,3.7856059090909087
2018-11-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,7.74,9.2,7.22,7.41,7.19,32849.0,32849.0,-0.5699999999999998,-0.24095454545454553,4.344696818181817
2018-12-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,7.8,7.8,6.04,6.72,6.52,20650.0,20650.0,-0.8600000000000001,-0.7624117647058822,4.729803529411764
2019-01-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,6.72,7.01,6.15,6.43,6.24,45408.0,45408.0,0.009999999999999981,-0.001190476190476165,4.117936190476191
2019-02-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,6.43,7.73,6.43,7.19,7.05,12000.0,12000.0,-0.24,-0.16326315789473686,4.472456842105264
2019-03-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,7.19,7.41,6.41,7.01,6.87,7668.0,7668.0,-6.938893903907228e-18,0.007428571428571403,3.3093647619047615
2019-04-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,7.01,7.8,6.49,6.5,6.16,14658.0,14658.0,-0.33000000000000007,-0.22699999999999998,3.241746666666667
2019-05-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,6.5,6.5,5.93,5.96,5.71,4226.0,4226.0,-0.06,-0.04145454545454545,2.5168181818181825
2019-06-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,5.96,7.27,5.63,5.92,5.68,29610.0,29610.0,-1.05,-0.7683500000000001,4.035499500000001
2019-07-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,6.38,7.09,6.1,6.19,5.93,22005.0,22005.0,-0.5900000000000001,-0.3964545454545455,3.5298486363636368
2019-08-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,6.16,8.06,6.15,7.4,7.23,84692.0,84692.0,-0.8399999999999999,-0.476904761904762,6.3884123809523805
2019-09-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,7.37,7.51,6.82,7.51,7.34,27717.0,27717.0,-0.62,-0.42475000000000007,5.403834000000001
2019-10-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,7.21,7.21,6.62,7.0,6.84,11788.0,11788.0,-0.16999999999999998,-0.11268181818181819,2.835757727272727
2019-11-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,7.05,7.32,6.51,6.51,6.43,18360.0,18360.0,-0.07,-0.04990476190476191,4.850476190476191
2019-12-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,6.51,7.15,6.1,7.05,6.96,40604.0,40604.0,-0.07999999999999999,-0.07429999999999996,4.269833
2020-01-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,6.93,7.08,6.34,6.34,6.26,17304.0,17304.0,-0.7900000000000001,-0.5071363636363636,4.918787727272727
2020-02-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,6.34,6.53,5.28,5.33,5.33,49725.0,49725.0,-0.5000000000000001,-0.40668421052631565,5.100701578947368
2020-03-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,5.62,5.9,3.2,4.0,4.0,70566.0,70566.0,-0.8699999999999999,-0.7530454545454546,3.9845463636363645
2020-04-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,4.0,5.23,3.92,4.3,4.23,92089.0,92089.0,-0.14000000000000007,-0.1171428571428571,4.265239047619048
2020-05-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,4.21,4.42,3.8,4.29,4.29,13148.0,13148.0,0.33999999999999997,0.41135,3.5823330000000007
2020-06-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,4.33,6.0,4.33,5.19,5.19,110081.0,110081.0,0.57,0.5682272727272726,4.180302727272727
2020-07-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,5.35,5.61,4.84,4.84,4.772778,40803.0,40803.0,-0.52,-0.44463636363636366,4.255757272727272
2020-08-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,5.11,5.79,4.91,5.3,5.3,77828.0,77828.0,-0.95,-0.86,5.1215005
2020-09-01,RAY-B.TO,Stingray Group Inc.,Toronto,2018-01-02,,5.1,5.54,5.01,5.01,5.01,13692.0,13692.0,0.3,0.8425714285714285,4.488094285714285
