datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,5048480000.0,19.2,22.72,19.2,22.7,22.7,14519300.0,14519300.0,2.8,6.9915,21.295
2014-11-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,3575062000.0,22.75,24.7,15.07,15.37,15.37,10270400.0,10270400.0,-6.34,-1.5493000000000001,22.063332999999993
2014-12-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,4068174000.0,15.54,19.8,14.39,17.49,17.49,9870400.0,9870400.0,3.090000000000001,1.0168095238095243,17.15682476190476
2015-01-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,3800684000.0,17.44,17.98,14.25,16.34,16.34,10273000.0,10273000.0,0.5200000000000006,0.2402857142857143,15.778253809523804
2015-02-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,4475380000.0,16.5,20.1,16.47,18.2,18.2,5944200.0,5944200.0,3.2599999999999993,1.0115263157894738,18.617894736842107
2015-03-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,3971285000.0,17.98,18.53,14.54,16.15,16.15,6078400.0,6078400.0,-0.6899999999999997,-0.12290909090909102,16.613484545454543
2015-04-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,5040950000.0,16.07,21.23,15.7,20.5,20.5,12340100.0,12340100.0,3.4199999999999995,0.9534285714285712,18.285872380952377
2015-05-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,4149950000.0,20.4,20.64,16.44,16.7,16.7,21372500.0,21372500.0,-2.6599999999999997,-0.705,17.762666
2015-06-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,4055520000.0,16.8,17.47,15.71,16.32,16.32,22326400.0,22326400.0,-2.2,-0.5887272727272724,16.60712090909091
2015-07-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,3652950000.0,16.34,16.81,13.24,14.7,14.7,9123300.0,9123300.0,0.41999999999999993,0.15136363636363634,15.284999999999997
2015-08-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,3452862000.0,14.85,15.03,11.25,13.74,13.74,14059200.0,14059200.0,0.6799999999999998,0.32654999999999995,13.526667500000002
2015-09-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,3168893000.0,13.35,14.11,11.66,12.61,12.61,12427600.0,12427600.0,0.88,0.36004761904761917,12.700000952380952
2015-10-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,3500609000.0,12.75,16.25,12.44,13.93,13.93,16709900.0,16709900.0,3.0900000000000007,1.1581428571428571,13.275714761904759
2015-11-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,3956675000.0,13.78,15.79,13.13,15.67,15.67,27795600.0,27795600.0,1.01,0.35623809523809513,14.514285238095235
2015-12-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,3403700000.0,15.68,16.25,12.95,13.48,13.48,17303200.0,17303200.0,-1.1399999999999995,-0.3261428571428571,14.11936523809524
2016-01-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,3979400000.0,13.51,16.03,11.84,15.76,15.76,18132500.0,18132500.0,2.15,0.8045,13.833666500000001
2016-02-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,4331317000.0,15.49,16.42,14.33,15.53,15.53,13413800.0,13413800.0,0.9499999999999997,0.3397,15.352833
2016-03-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,5452495000.0,15.6,19.8,15.4,19.55,19.55,21382700.0,21382700.0,4.51,1.1873636363636366,18.13984909090909
2016-04-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,6163690000.0,19.13,23.0,19.1,22.1,22.1,15003500.0,15003500.0,2.53,0.6006666666666666,21.20253952380952
2016-05-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,8904720000.0,21.89,26.6,21.07,26.4,26.4,18932900.0,18932900.0,3.5900000000000003,0.7197619047619048,24.632856666666665
2016-06-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,8317818000.0,26.2,26.83,23.77,24.66,24.66,12299700.0,12299700.0,-0.05000000000000024,0.013136363636363689,25.45454545454546
2016-07-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,9242020000.0,24.91,27.88,24.44,27.4,27.4,16792900.0,16792900.0,0.7500000000000004,0.16720000000000007,26.779499500000004
2016-08-01,VII.TO,Seven Generations Energy Ltd.,Toronto,2020-09-01,9355960000.0,26.71,31.24,26.71,30.2,30.2,20314600.0,20314600.0,2.6399999999999997,0.4539545454545454,29.189999545454544
