datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,15.05,15.06,15.03,15.06,10.89,92400.0,92400.0,-0.04,-0.053200000000000004,12.038668000000001
2009-11-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,15.09,15.23,15.05,15.23,11.01,576500.0,576500.0,-0.01,-0.0031904761904761906,13.67825380952381
2009-12-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,15.23,15.51,14.99,15.01,10.85,282600.0,282600.0,-0.029999999999999992,-0.009523809523809525,14.420159523809524
2010-01-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,15.01,15.19,14.99,15.18,10.97,454200.0,454200.0,-0.03,-0.0098,10.583167000000001
2010-02-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,15.18,15.22,15.14,15.22,11.0,71000.0,71000.0,-0.05,-0.01731578947368421,11.984912105263158
2010-03-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,15.19,15.19,14.86,14.88,10.76,102700.0,102700.0,0.0,8.695652173913051e-05,11.139130434782608
2010-04-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,14.89,14.9,14.72,14.72,10.64,159300.0,159300.0,-0.009999999999999997,-0.0030952380952380953,13.39190523809524
2010-05-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,14.85,15.01,14.8,14.92,10.78,93300.0,93300.0,0.10999999999999999,0.03690000000000001,13.419999499999998
2010-06-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,14.92,15.06,14.75,14.97,10.94,290000.0,290000.0,0.28,0.08618181818181817,13.610000000000001
2010-07-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,14.98,15.09,14.85,15.09,11.03,493600.0,493600.0,0.11000000000000001,0.03900000000000001,14.192807368421052
2010-08-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,15.09,15.24,14.99,15.24,11.14,601500.0,601500.0,0.04,0.013047619047619051,13.679840952380951
2010-09-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,15.3,15.3,15.02,15.07,11.13,211100.0,211100.0,-0.14999999999999997,-0.04699999999999999,15.149206190476193
2010-10-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,15.07,15.16,15.05,15.11,11.16,190400.0,190400.0,-0.02999999999999999,-0.009850000000000001,15.106166000000002
2010-11-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,15.13,15.14,14.96,15.01,11.08,174800.0,174800.0,-0.03,-0.009090909090909092,14.358333181818182
2010-12-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,15.0,15.05,14.82,14.87,11.1,327300.0,327300.0,0.27999999999999997,0.08957142857142857,13.552062857142854
2011-01-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,14.87,14.9,14.8,14.89,11.16,290500.0,290500.0,-6.938893903907228e-18,-0.00015000000000000291,14.850000500000002
2011-02-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,14.87,14.87,14.72,14.75,11.09,192800.0,192800.0,-0.04000000000000001,-0.01394736842105263,14.787542105263155
2011-03-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,14.76,14.89,14.71,14.74,11.12,333400.0,333400.0,-0.009999999999999995,-0.002782608695652175,14.794347826086959
2011-04-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,14.74,14.81,14.67,14.76,11.18,289700.0,289700.0,-0.039999999999999994,-0.013550000000000001,13.263167000000001
2011-05-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,14.78,14.84,14.73,14.83,11.27,260700.0,260700.0,-0.030000000000000006,-0.009619047619047619,14.089681904761903
2011-06-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,14.83,14.98,14.79,14.86,11.33,209300.0,209300.0,0.07,0.021545454545454545,14.208788181818182
2011-07-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,14.83,14.94,14.81,14.91,11.41,190600.0,190600.0,0.06,0.020300000000000002,14.134000500000003
2011-08-01,ZPS.TO,BMO Short Provincial Bond Index ETF,Toronto,2009-10-26,,14.94,15.15,14.94,14.97,11.49,850100.0,850100.0,0.14000000000000007,0.0425,14.355303181818185
