datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,20.6,20.6,19.14,19.52,16.31,13600.0,13600.0,-0.44,-0.1343125,8.55375
2015-10-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,19.44,21.28,19.26,20.7,17.36,66300.0,66300.0,0.13999999999999999,0.033761904761904764,13.716349523809523
2015-11-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,20.71,21.03,20.04,20.5,17.26,10800.0,10800.0,-0.22,-0.05128571428571428,13.753174761904761
2015-12-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,20.5,20.54,18.72,19.67,16.63,26400.0,26400.0,-0.6800000000000002,-0.16023809523809524,13.076031904761905
2016-01-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,19.22,19.27,17.57,18.7,15.88,37300.0,37300.0,-1.62,-0.4367000000000001,16.474999499999996
2016-02-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,18.59,18.66,16.98,18.38,15.67,116200.0,116200.0,-0.9199999999999999,-0.25254999999999994,17.1388335
2016-03-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,18.83,19.72,18.81,19.37,16.51,234300.0,234300.0,0.26,0.06213636363636365,19.33833363636364
2016-04-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,19.0,20.32,18.71,19.76,16.91,88400.0,88400.0,-0.53,-0.12685714285714284,13.959999523809525
2016-05-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,19.8,20.07,19.26,19.9,17.1,67200.0,67200.0,-0.31000000000000005,-0.07533333333333334,16.810793809523812
2016-06-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,19.9,20.09,18.1,18.88,16.29,133900.0,133900.0,0.15000000000000002,0.043181818181818155,17.522271818181817
2016-07-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,18.88,20.1,18.88,20.1,17.41,53200.0,53200.0,0.39,0.09760000000000002,15.8050005
2016-08-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,20.05,20.49,19.65,20.11,17.49,32500.0,32500.0,-0.41000000000000003,-0.09259090909090908,15.579848636363636
2016-09-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,20.11,20.61,19.87,20.28,17.71,75000.0,75000.0,0.010000000000000002,0.00290476190476191,18.298570952380953
2016-10-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,20.35,20.6,20.19,20.38,17.87,27700.0,27700.0,-0.21000000000000002,-0.05159999999999999,17.351334
2016-11-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,20.36,20.6,19.84,20.46,18.01,96900.0,96900.0,-0.87,-0.19409090909090906,19.35712136363636
2016-12-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,20.5,21.59,20.33,21.5,19.0,117700.0,117700.0,0.27,0.06529999999999998,20.1375005
2017-01-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,21.63,21.81,20.93,20.93,18.57,101600.0,101600.0,-0.8699999999999999,-0.19252380952380954,21.527777619047622
2017-02-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,21.05,21.65,20.98,21.57,19.21,115800.0,115800.0,-0.42000000000000004,-0.10336842105263162,21.39228052631579
2017-03-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,21.93,22.47,21.85,22.46,20.08,207400.0,207400.0,-0.7599999999999999,-0.14873913043478257,21.117536521739133
2017-04-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,22.45,22.87,22.15,22.63,20.3,115700.0,115700.0,-0.66,-0.15378947368421053,22.499824736842104
2017-05-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,22.79,23.5,22.76,23.35,21.02,309700.0,309700.0,0.03,0.0076818181818181785,22.189545000000003
2017-06-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,23.53,23.63,22.9,22.91,20.7,126300.0,126300.0,-0.6699999999999998,-0.1305,22.234091818181824
2017-07-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,22.99,23.36,22.92,23.12,20.97,94300.0,94300.0,-0.06,-0.012550000000000006,23.137333000000005
2017-08-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,23.27,23.59,22.86,23.13,21.05,97800.0,97800.0,0.12999999999999995,0.02668181818181817,22.205302727272738
2017-09-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,23.12,23.3,22.7,23.3,21.29,177900.0,177900.0,-0.15000000000000002,-0.03255,23.118000000000002
2017-10-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,23.28,23.5,23.13,23.32,21.39,171600.0,171600.0,0.24000000000000005,0.049380952380952366,23.301745714285715
2017-11-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,23.44,23.44,22.75,23.09,21.26,455600.0,455600.0,-0.49,-0.09586363636363636,23.060454545454547
2017-12-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,23.14,23.42,22.95,23.23,21.47,84400.0,84400.0,-1.2600000000000002,-0.2841052631578947,23.26105263157895
2018-01-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,23.41,23.73,22.9,22.94,21.29,311600.0,311600.0,-0.6,-0.11695454545454545,23.485607272727272
2018-02-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,23.02,23.02,21.57,22.4,20.87,315200.0,315200.0,-0.9500000000000001,-0.21715789473684208,22.31701789473684
2018-03-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,22.5,22.5,21.22,21.83,20.42,291100.0,291100.0,-2.0399999999999996,-0.4402380952380951,21.953650476190475
2018-04-01,ZDH.TO,BMO International Dividend Hedged to CAD ETF,Toronto,2015-09-09,,21.64,23.02,21.19,22.94,21.55,174200.0,174200.0,0.5800000000000001,0.12633333333333333,22.27904761904762
