datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-02-01,TPH.TO,Temple Hotels Inc.,Toronto,2006-02-27,,24.0,24.0,19.8,21.0,8.1,1600.0,1600.0,-3.0,-6.25,10.8
2006-03-01,TPH.TO,Temple Hotels Inc.,Toronto,2006-02-27,,21.0,24.0,18.0,18.0,6.94,2700.0,2700.0,-5.999999999999999,-1.1574347826086957,8.095652173913043
2006-04-01,TPH.TO,Temple Hotels Inc.,Toronto,2006-02-27,,18.0,18.0,17.4,17.4,6.71,400.0,400.0,-0.6,-0.17542105263157895,0.9263157894736843
2006-05-01,TPH.TO,Temple Hotels Inc.,Toronto,2006-02-27,,17.4,17.4,17.4,17.4,6.71,0.0,0.0,0.0,0.0,0.0
2006-06-01,TPH.TO,Temple Hotels Inc.,Toronto,2006-02-27,,17.4,17.4,17.4,17.4,6.71,0.0,0.0,0.0,0.0,0.0
2006-07-01,TPH.TO,Temple Hotels Inc.,Toronto,2006-02-27,,17.4,22.8,17.4,19.2,7.4,900.0,900.0,-1.7999999999999998,-0.37005,2.9799999999999995
2006-08-01,TPH.TO,Temple Hotels Inc.,Toronto,2006-02-27,,22.8,28.2,20.4,27.0,10.41,12200.0,12200.0,8.4,1.7576363636363639,14.390909090909092
2006-09-01,TPH.TO,Temple Hotels Inc.,Toronto,2006-02-27,,27.0,30.0,24.0,27.0,10.41,10200.0,10200.0,7.2,1.45195,21.759999999999998
2006-10-01,TPH.TO,Temple Hotels Inc.,Toronto,2006-02-27,,27.0,33.0,27.0,29.64,11.43,5200.0,5200.0,-5.159999999999999,-0.755761904761905,10.97904761904762
2006-11-01,TPH.TO,Temple Hotels Inc.,Toronto,2006-02-27,,27.0,29.34,24.0,26.7,10.3,13600.0,13600.0,-2.1,-0.35613636363636364,18.511818181818178
2006-12-01,TPH.TO,Temple Hotels Inc.,Toronto,2006-02-27,,26.7,30.0,25.44,29.7,11.51,8600.0,8600.0,-7.380000000000001,-1.2919473684210527,10.506315789473684
2007-01-01,TPH.TO,Temple Hotels Inc.,Toronto,2006-02-27,,29.7,31.5,28.98,31.5,12.22,1800.0,1800.0,0.9,0.13672727272727273,8.31090909090909
2007-02-01,TPH.TO,Temple Hotels Inc.,Toronto,2006-02-27,,31.5,34.32,30.0,30.6,11.89,66200.0,66200.0,-3.4200000000000004,-0.5020499999999999,28.190000000000005
2007-03-01,TPH.TO,Temple Hotels Inc.,Toronto,2006-02-27,,30.6,30.6,25.5,26.46,10.3,52700.0,52700.0,-2.2199999999999998,-0.35604545454545455,27.688181818181807
2007-04-01,TPH.TO,Temple Hotels Inc.,Toronto,2006-02-27,,27.6,31.5,24.66,30.06,11.73,45800.0,45800.0,0.9599999999999999,0.3055999999999999,26.109999999999996
2007-05-01,TPH.TO,Temple Hotels Inc.,Toronto,2006-02-27,,30.3,31.08,27.6,29.34,11.46,58800.0,58800.0,-5.4,-0.8161818181818183,29.271818181818187
2007-06-01,TPH.TO,Temple Hotels Inc.,Toronto,2006-02-27,,28.2,29.4,27.18,28.44,11.13,22100.0,22100.0,-3.3000000000000003,-0.5408571428571429,25.4247619047619
