datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,48465400.0,0.64,0.75,0.62,0.62,0.62,233100.0,233100.0,0.08,1.7837142857142858,0.3785714285714286
2013-04-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,23451000.0,0.62,0.62,0.3,0.3,0.3,504100.0,504100.0,-0.09,-1.1374090909090908,0.36984954545454546
2013-05-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,11725500.0,0.3,0.35,0.14,0.15,0.15,1584100.0,1584100.0,-0.04000000000000001,-0.11599999999999966,0.16272727272727272
2013-06-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,9380400.0,0.15,0.17,0.1,0.12,0.12,3198400.0,3198400.0,-0.05999999999999999,-2.0574500000000002,0.13800050000000003
2013-07-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,10943800.0,0.11,0.15,0.11,0.14,0.14,685900.0,685900.0,0.0,0.11013636363636364,0.0963640909090909
2013-08-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,15634000.0,0.13,0.23,0.12,0.2,0.2,1462300.0,1462300.0,0.01,0.3398095238095238,0.15841285714285716
2013-09-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,15634000.0,0.19,0.29,0.17,0.2,0.2,977900.0,977900.0,-0.03,-0.6611,0.09999999999999999
2013-10-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,14070600.0,0.2,0.24,0.18,0.18,0.18,112800.0,112800.0,-0.010000000000000002,-0.02859090909090891,0.12060636363636364
2013-11-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,14070600.0,0.18,0.21,0.16,0.18,0.18,542400.0,542400.0,0.03,0.8333333333333334,0.07999999999999999
2013-12-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,14852300.0,0.18,0.2,0.16,0.19,0.19,369500.0,369500.0,0.04,1.2011,0.10100050000000001
2014-01-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,17197400.0,0.19,0.24,0.16,0.22,0.22,2739500.0,2739500.0,-3.469446951953614e-18,0.159590909090909,0.18060636363636362
2014-02-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,25014400.0,0.22,0.33,0.21,0.32,0.32,3056200.0,3056200.0,0.06,1.1054210526315789,0.25070210526315795
2014-03-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,20324200.0,0.31,0.32,0.23,0.26,0.26,1669700.0,1669700.0,0.01,0.3372857142857142,0.28031666666666666
2014-04-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,17197400.0,0.23,0.27,0.2,0.22,0.22,808700.0,808700.0,0.01,0.20799999999999996,0.18888809523809527
2014-05-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,19542500.0,0.22,0.25,0.2,0.25,0.25,471000.0,471000.0,0.05,1.0848095238095237,0.12666714285714284
2014-06-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,21105900.0,0.23,0.29,0.2,0.27,0.27,1259000.0,1259000.0,-0.01,-0.11133333333333334,0.214602380952381
2014-07-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,21080000.0,0.28,0.32,0.23,0.25,0.25,6284700.0,6284700.0,0.009999999999999997,0.24627272727272717,0.24242409090909092
2014-08-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,22766400.0,0.25,0.32,0.25,0.27,0.27,3014400.0,3014400.0,0.08,1.6089000000000002,0.24666800000000003
2014-09-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,18550400.0,0.29,0.29,0.22,0.22,0.22,3484800.0,3484800.0,0.0,0.049523809523809484,0.22158714285714287
2014-10-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,16020800.0,0.23,0.23,0.18,0.19,0.19,1467100.0,1467100.0,-0.07999999999999999,-1.699590909090909,0.1559081818181818
2014-11-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,16020800.0,0.18,0.22,0.18,0.19,0.19,992500.0,992500.0,0.0,0.046699999999999964,0.1395
2014-12-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,16864000.0,0.19,0.2,0.16,0.2,0.2,1047800.0,1047800.0,0.03,0.8718095238095238,0.15841285714285716
2015-01-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,21260800.0,0.2,0.24,0.18,0.22,0.22,941900.0,941900.0,1.734723475976807e-18,0.1335714285714286,0.17809476190476195
2015-02-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,17395200.0,0.21,0.21,0.18,0.18,0.18,571400.0,571400.0,-0.03,-0.7518947368421052,0.13473631578947368
2015-03-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,17395200.0,0.19,0.19,0.15,0.18,0.18,5657800.0,5657800.0,0.01,0.2525454545454546,0.11969727272727271
2015-04-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,14496000.0,0.16,0.17,0.12,0.15,0.15,806700.0,806700.0,-0.03,-0.822809523809524,0.12095285714285715
2015-05-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,15462400.0,0.15,0.18,0.14,0.16,0.16,705000.0,705000.0,-0.009999999999999997,-0.24105,0.0961665
2015-06-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,16428800.0,0.16,0.19,0.16,0.17,0.17,848800.0,848800.0,0.03,0.8355454545454545,0.08409136363636363
2015-07-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,13529600.0,0.17,0.17,0.14,0.14,0.14,758500.0,758500.0,0.0,0.062227272727272714,0.10030272727272727
2015-08-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,12563200.0,0.14,0.14,0.12,0.13,0.13,248400.0,248400.0,0.01,0.3846,0.06683349999999999
2015-09-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,9664000.0,0.12,0.13,0.1,0.1,0.1,442700.0,442700.0,0.0,0.19480952380952368,0.07857142857142858
2015-10-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,15462400.0,0.1,0.16,0.1,0.16,0.16,854300.0,854300.0,-1.734723475976807e-18,-0.07933333333333327,0.07460285714285715
2015-11-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,12563200.0,0.16,0.16,0.11,0.13,0.13,408700.0,408700.0,0.01,0.7742857142857142,0.06127
2015-12-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,10630400.0,0.11,0.11,0.1,0.11,0.11,378400.0,378400.0,0.01,0.47619047619047616,0.0661904761904762
2016-01-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,10824000.0,0.12,0.17,0.1,0.11,0.11,902500.0,902500.0,0.0,0.0,0.07383300000000002
2016-02-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,13776000.0,0.11,0.15,0.11,0.14,0.14,896600.0,896600.0,0.01,0.5058,0.10400000000000001
2016-03-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,14760000.0,0.14,0.16,0.13,0.15,0.15,1657700.0,1657700.0,0.039999999999999994,1.352,0.10909090909090911
2016-04-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,19774000.0,0.15,0.22,0.13,0.2,0.2,3319400.0,3319400.0,0.07999999999999999,2.596190476190476,0.16555619047619047
2016-05-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,18785300.0,0.21,0.24,0.19,0.19,0.19,1307800.0,1307800.0,-0.09999999999999999,-2.118190476190476,0.1876185714285714
2016-06-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,21751400.0,0.2,0.25,0.2,0.22,0.22,1611700.0,1611700.0,0.019999999999999997,0.5777727272727273,0.1662118181818182
2016-07-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,30147000.0,0.24,0.32,0.23,0.3,0.3,3173700.0,3173700.0,0.06,1.0486499999999999,0.23950100000000002
2016-08-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,27132300.0,0.32,0.38,0.27,0.27,0.27,2199600.0,2199600.0,-0.1,-1.2653636363636362,0.32015090909090904
2016-09-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,32156800.0,0.29,0.32,0.26,0.32,0.32,463800.0,463800.0,-0.009999999999999997,-0.15371428571428575,0.2628571428571429
2016-10-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,30306000.0,0.32,0.35,0.24,0.3,0.3,1698800.0,1698800.0,-0.05999999999999999,-0.8585499999999999,0.26116649999999997
2016-11-01,OMI.TO,Orosur Mining Inc.,Toronto,2020-09-14,24244800.0,0.3,0.3,0.23,0.24,0.24,963900.0,963900.0,0.009999999999999997,0.34304545454545454,0.21439409090909092
