datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,FNV.TO,Franco-Nevada Corporation,Toronto,2020-09-14,1390770000.0,15.2,15.3,13.63,15.15,13.12,42436000.0,42436000.0,-0.24000000000000002,-0.07557894736842108,14.879648421052632
2008-01-01,FNV.TO,Franco-Nevada Corporation,Toronto,2020-09-14,1744200000.0,15.19,20.7,15.15,19.0,16.45,22682200.0,22682200.0,0.9199999999999999,0.3432727272727274,18.21121181818182
2008-02-01,FNV.TO,Franco-Nevada Corporation,Toronto,2020-09-14,2076516000.0,19.5,23.49,18.5,22.62,19.58,14943600.0,14943600.0,2.420000000000001,0.58585,21.032333
2008-03-01,FNV.TO,Franco-Nevada Corporation,Toronto,2020-09-14,1858950000.0,22.9,23.15,18.51,20.25,17.53,7032500.0,7032500.0,-6.22,-1.4231499999999995,20.7219995
2008-04-01,FNV.TO,Franco-Nevada Corporation,Toronto,2020-09-14,1643220000.0,19.31,21.02,17.05,17.9,15.5,5740100.0,5740100.0,-5.139999999999999,-1.1753181818181817,19.474696363636365
2008-05-01,FNV.TO,Franco-Nevada Corporation,Toronto,2020-09-14,2171500000.0,17.77,21.87,17.5,21.5,18.61,7927800.0,7927800.0,0.69,0.17619047619047623,19.37571380952381
2008-06-01,FNV.TO,Franco-Nevada Corporation,Toronto,2020-09-14,2494700000.0,21.3,24.79,20.51,24.7,21.51,5629000.0,5629000.0,2.3,0.5012380952380953,21.906666666666666
2008-07-01,FNV.TO,Franco-Nevada Corporation,Toronto,2020-09-14,2152310000.0,24.11,24.96,20.92,21.31,18.56,3674300.0,3674300.0,-5.44,-1.0434545454545454,22.942878636363638
2008-08-01,FNV.TO,Franco-Nevada Corporation,Toronto,2020-09-14,2136150000.0,21.3,21.72,17.08,21.15,18.42,7836100.0,7836100.0,-3.2199999999999993,-0.7122500000000002,19.536832500000003
2008-09-01,FNV.TO,Franco-Nevada Corporation,Toronto,2020-09-14,2025050000.0,19.25,22.4,16.65,20.05,17.46,7488500.0,7488500.0,-0.819999999999999,-0.146095238095238,19.53508
2008-10-01,FNV.TO,Franco-Nevada Corporation,Toronto,2020-09-14,1744270000.0,20.04,21.48,11.62,17.27,15.04,8508500.0,8508500.0,-1.0999999999999994,0.24036363636363658,16.604698181818183
2008-11-01,FNV.TO,Franco-Nevada Corporation,Toronto,2020-09-14,1693425000.0,16.64,20.75,13.31,16.85,14.67,8220100.0,8220100.0,0.2200000000000002,0.28505000000000014,16.238332500000006
2008-12-01,FNV.TO,Franco-Nevada Corporation,Toronto,2020-09-14,2138640000.0,16.0,21.4,14.47,21.28,18.67,6104500.0,6104500.0,2.08,0.6099523809523809,18.131110952380954
