datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,117660000.0,10.1,10.9,7.55,10.6,9.83,162600.0,162600.0,-0.20000000000000007,-0.06054999999999986,8.964167
1998-07-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,120990000.0,10.6,11.0,9.65,10.9,10.11,102100.0,102100.0,0.15000000000000002,0.09804545454545453,10.398484545454545
1998-08-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,61605000.0,10.55,10.55,5.1,5.55,5.15,275100.0,275100.0,-1.8,-1.2968000000000004,9.0833335
1998-09-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,90465000.0,6.75,8.6,6.0,8.15,7.56,140000.0,140000.0,1.0999999999999999,0.735047619047619,7.530952857142856
1998-10-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,78810000.0,8.15,8.15,5.5,7.1,6.59,355300.0,355300.0,-1.05,-0.6762857142857145,6.069841428571428
1998-11-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,77145000.0,7.45,9.35,6.55,6.95,6.45,135300.0,135300.0,-1.3,-0.7069523809523808,7.476191428571429
1998-12-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,69375000.0,6.95,7.1,6.0,6.25,5.8,299500.0,299500.0,-0.4999999999999999,-0.35542857142857137,6.230158095238098
1999-01-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,70485000.0,6.6,7.0,5.75,6.35,5.89,220200.0,220200.0,0.25000000000000006,0.24235000000000007,6.015
1999-02-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,68265000.0,6.35,6.75,5.75,6.15,5.71,386800.0,386800.0,-0.30000000000000016,-0.17845,6.178333000000001
1999-03-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,68820000.0,6.0,6.95,5.6,6.2,5.75,365100.0,365100.0,0.6499999999999999,0.47873913043478256,6.160869565217391
1999-04-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,89910000.0,6.25,8.5,6.2,8.1,7.51,221800.0,221800.0,-0.3500000000000001,-0.12628571428571428,7.284920952380951
1999-05-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,82695000.0,8.3,8.3,6.75,7.45,6.91,91600.0,91600.0,-0.9,-0.5579000000000001,7.428333499999999
1999-06-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,89910000.0,7.5,8.25,7.4,8.1,7.51,76700.0,76700.0,0.5499999999999999,0.33736363636363653,7.634847727272728
1999-07-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,86580000.0,8.05,8.75,7.8,7.8,7.24,125000.0,125000.0,-0.65,-0.36971428571428566,8.154761904761903
1999-08-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,77700000.0,7.75,8.0,6.75,7.0,6.49,57000.0,57000.0,-0.6000000000000001,-0.3857619047619047,6.715873333333334
1999-09-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,69930000.0,7.0,7.4,6.15,6.3,5.84,44100.0,44100.0,-0.5999999999999999,-0.3783809523809524,5.2682538095238085
1999-10-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,61050000.0,6.3,6.8,5.4,5.5,5.1,91600.0,91600.0,-1.3000000000000003,-1.02275,5.2408335
1999-11-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,77700000.0,5.65,7.05,5.0,7.0,6.49,149800.0,149800.0,0.24999999999999983,0.2560454545454545,6.147726363636365
1999-12-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,68250000.0,7.1,8.0,6.25,6.5,6.03,158400.0,158400.0,0.6999999999999997,0.4905714285714284,6.747619047619047
2000-01-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,66150000.0,6.25,6.9,5.75,6.3,5.84,194100.0,194100.0,0.19999999999999998,0.22609999999999997,6.386667
2000-02-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,65100000.0,6.3,6.3,5.55,6.2,5.75,140000.0,140000.0,1.0000000000000002,0.8356190476190477,5.942063333333335
2000-03-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,54735000.0,5.75,6.0,3.76,4.45,4.13,661800.0,661800.0,-2.6799999999999997,-2.245,4.837970869565217
2000-04-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,51660000.0,4.45,4.6,3.8,4.2,3.9,152500.0,152500.0,-0.030000000000000027,0.02847368421052629,4.189473157894736
2000-05-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,56580000.0,4.4,4.84,4.05,4.6,4.27,122500.0,122500.0,-0.36,-0.368,4.049393636363636
2000-06-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,46545000.0,4.65,4.75,4.15,4.35,4.04,111400.0,111400.0,-0.3899999999999999,-0.3571818181818182,4.219243181818181
2000-07-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,44405000.0,4.35,4.45,4.0,4.15,3.85,55400.0,55400.0,-0.31,-0.3623,4.0368335
2000-08-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,36594000.0,4.15,4.25,3.26,3.42,3.17,105200.0,105200.0,0.2,0.45922727272727265,3.2054559090909094
2000-09-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,40125000.0,3.65,4.45,3.42,3.75,3.48,180400.0,180400.0,0.03999999999999995,0.16105000000000022,3.6651675
2000-10-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,39055000.0,3.7,3.8,3.35,3.65,3.39,611400.0,611400.0,-0.29000000000000004,-0.3871428571428572,3.55158619047619
2000-11-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,42800000.0,3.7,4.2,3.62,4.0,3.71,353600.0,353600.0,0.24999999999999986,0.3593181818181818,3.9460604545454547
2000-12-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,43600000.0,3.95,4.24,3.9,4.0,3.71,940500.0,940500.0,-0.1,-0.1253684210526316,3.8170184210526306
2001-01-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,32155000.0,3.9,3.9,2.95,2.95,2.74,226600.0,226600.0,0.04999999999999992,0.029136363636363627,3.145908636363636
2001-02-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,36515000.0,2.8,3.46,2.25,3.35,3.11,635400.0,635400.0,0.45,0.80975,2.8994995000000006
2001-03-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,39375000.0,3.15,4.5,3.0,3.75,3.48,383400.0,383400.0,1.58,2.023636363636364,3.587726818181818
2001-04-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,35175000.0,3.5,3.75,3.27,3.35,3.11,125100.0,125100.0,-0.10000000000000002,-0.11000000000000006,2.9445
2001-05-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,37275000.0,3.7,3.9,3.27,3.55,3.29,158200.0,158200.0,0.019999999999999865,0.052590909090909126,3.0366677272727274
2001-06-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,51410000.0,3.25,6.25,3.25,4.85,4.5,1323600.0,1323600.0,-0.89,-0.42176190476190484,4.576508571428572
2001-07-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,47170000.0,4.85,5.0,3.6,4.45,4.13,267500.0,267500.0,-1.45,-1.3486666666666667,4.63412761904762
2001-08-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,60950000.0,4.1,6.19,4.1,5.75,5.33,811000.0,811000.0,1.0499999999999998,1.1044090909090911,5.334394545454545
2001-09-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,64410000.0,5.75,6.0,5.2,5.65,5.24,2360500.0,2360500.0,0.22000000000000003,0.26505882352941185,5.722156470588235
2001-10-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,60420000.0,5.5,6.0,4.9,5.3,4.92,579900.0,579900.0,-0.32,-0.24936363636363632,5.097878636363637
2001-11-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,79230000.0,5.25,7.5,5.25,6.95,6.45,762600.0,762600.0,1.7899999999999998,1.4350454545454547,6.2939395454545455
2001-12-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,102600000.0,6.8,9.9,6.8,9.0,8.35,669900.0,669900.0,1.5999999999999996,1.117578947368421,8.20193105263158
2002-01-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,165440000.0,9.25,9.4,6.76,8.8,8.16,1813200.0,1813200.0,-1.05,-0.4647727272727274,8.31696909090909
2002-02-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,214320000.0,8.75,11.45,8.7,11.4,10.58,4637000.0,4637000.0,1.3000000000000003,0.6599,9.904333999999999
2002-03-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,230300000.0,11.15,14.0,11.0,12.25,11.36,2465500.0,2465500.0,0.10999999999999979,0.10639999999999998,12.464
2002-04-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,244212000.0,12.25,13.25,11.3,12.99,12.05,4924400.0,4924400.0,0.9299999999999998,0.40095454545454545,12.251060909090905
2002-05-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,579800000.0,13.0,13.5,12.55,13.0,12.06,1708100.0,1708100.0,0.07999999999999988,0.035045454545454505,13.093788636363634
2002-06-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,596302000.0,13.0,13.4,11.65,13.37,12.4,2897200.0,2897200.0,-0.6400000000000001,-0.22380000000000005,12.847
2002-07-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,483018000.0,13.34,13.37,9.75,10.83,10.05,3482300.0,3482300.0,-2.4899999999999993,-0.9300909090909092,11.593636363636362
2002-08-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,383114000.0,11.0,11.0,8.1,8.59,7.97,2036200.0,2036200.0,-2.4299999999999997,-1.1637619047619048,9.301269999999999
2002-09-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,374640000.0,8.1,8.97,7.5,8.4,7.79,2538600.0,2538600.0,-0.61,-0.33925,8.3631675
2002-10-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,341190000.0,8.5,8.68,6.6,7.65,7.1,2369000.0,2369000.0,-0.5499999999999998,-0.2533181818181818,7.447120909090909
2002-11-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,395910000.0,7.66,8.75,7.18,7.95,7.38,1887000.0,1887000.0,0.29000000000000004,0.20123809523809524,7.749683333333332
2002-12-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,367524000.0,8.0,8.05,7.02,7.38,6.85,1046200.0,1046200.0,-0.8600000000000001,-0.5598500000000001,7.649834
2003-01-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,385950000.0,7.4,8.2,7.0,7.75,7.19,1443400.0,1443400.0,0.5300000000000001,0.34490909090909105,7.680605909090911
2003-02-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,476850000.0,7.6,8.85,7.35,8.25,7.65,2044800.0,2044800.0,0.010000000000000134,0.046200000000000026,8.214
2003-03-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,377434000.0,8.3,8.3,6.53,6.53,6.06,2531700.0,2531700.0,-1.82,-1.1330476190476189,7.535238571428572
2003-04-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,442170000.0,6.53,8.0,6.53,7.65,7.1,5078400.0,5078400.0,0.14999999999999994,0.11095238095238089,7.387618571428571
2003-05-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,437416000.0,7.64,7.73,7.25,7.49,6.95,1463400.0,1463400.0,0.06999999999999998,0.05214285714285713,7.501905238095237
2003-06-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,417560000.0,7.49,7.49,6.61,7.15,6.63,5586200.0,5586200.0,-0.6300000000000001,-0.38519047619047614,7.095238095238097
2003-07-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,480048000.0,7.18,8.3,7.0,8.22,7.63,3252600.0,3252600.0,1.4100000000000001,0.8660909090909091,7.575000454545454
2003-08-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,453730000.0,8.38,8.38,7.5,7.85,7.28,2835400.0,2835400.0,-0.7600000000000001,-0.46235,7.8128329999999995
2003-09-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,420206000.0,7.9,7.9,7.1,7.27,6.74,2467500.0,2467500.0,0.15000000000000008,0.11680952380952378,7.498889523809523
2003-10-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,393040000.0,7.25,7.25,6.01,6.8,6.31,3637400.0,3637400.0,-0.6699999999999998,-0.4191363636363637,6.614242272727273
2003-11-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,372810000.0,6.85,7.3,6.25,6.45,5.98,2553300.0,2553300.0,-0.4800000000000002,-0.32170000000000004,6.747999500000001
2003-12-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,366452000.0,6.4,6.45,5.51,6.34,5.88,3724700.0,3724700.0,-0.5200000000000004,-0.35727272727272724,5.770908636363635
2004-01-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,415004000.0,6.35,7.5,6.1,7.18,6.66,3318700.0,3318700.0,0.03999999999999991,0.06614285714285717,6.734127142857143
2004-02-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,424830000.0,7.2,7.65,7.09,7.35,6.82,2515500.0,2515500.0,0.08000000000000002,0.06834999999999998,7.415832999999999
2004-03-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,382636000.0,7.36,7.43,6.4,6.62,6.14,3758300.0,3758300.0,-0.15000000000000002,-0.07439130434782606,6.9052178260869574
2004-04-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,387260000.0,6.55,6.99,6.21,6.7,6.22,1002700.0,1002700.0,-0.32,-0.21557142857142858,6.684444761904762
2004-05-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,395930000.0,6.7,6.85,6.19,6.85,6.35,2214500.0,2214500.0,0.67,0.51955,6.5406665
2004-06-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,378590000.0,6.6,6.88,6.26,6.55,6.08,1357500.0,1357500.0,0.09,0.06936363636363635,6.555454090909089
2004-07-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,364140000.0,6.4,6.58,6.2,6.3,5.84,1035400.0,1035400.0,0.27,0.20514285714285718,6.36777761904762
2004-08-01,MRE.TO,Martinrea International Inc.,Toronto,2020-09-14,315010000.0,6.3,6.4,5.36,5.45,5.06,1502400.0,1502400.0,-0.7600000000000001,-0.5873809523809526,5.813650952380952
