datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,DRM.TO,Dream Unlimited Corp.,Toronto,2020-09-14,1093440000.0,11.0,14.2,11.0,13.6,13.41,389600.0,389600.0,2.3099999999999996,3.923800000000001,13.177332000000002
2013-06-01,DRM.TO,Dream Unlimited Corp.,Toronto,2020-09-14,916560000.0,13.5,13.5,9.54,11.4,11.24,3420700.0,3420700.0,-1.9999999999999996,-0.7553000000000003,11.357998499999999
2013-07-01,DRM.TO,Dream Unlimited Corp.,Toronto,2020-09-14,988920000.0,11.42,13.31,11.25,12.3,12.13,1245400.0,1245400.0,0.65,0.2577727272727273,12.111666363636367
2013-08-01,DRM.TO,Dream Unlimited Corp.,Toronto,2020-09-14,905392000.0,13.04,13.06,11.05,11.36,11.2,1152800.0,1152800.0,-2.31,-0.875285714285714,11.795238095238096
2013-09-01,DRM.TO,Dream Unlimited Corp.,Toronto,2020-09-14,1036100000.0,11.4,13.47,10.0,13.0,12.82,2189100.0,2189100.0,1.9600000000000002,0.8762500000000001,11.736331999999999
2013-10-01,DRM.TO,Dream Unlimited Corp.,Toronto,2020-09-14,1106236000.0,12.85,15.15,12.63,13.88,13.68,1052900.0,1052900.0,0.4,0.18604545454545446,13.602727272727272
2013-11-01,DRM.TO,Dream Unlimited Corp.,Toronto,2020-09-14,1146098000.0,13.85,15.99,13.76,15.14,14.93,590000.0,590000.0,0.9199999999999997,0.33585714285714297,14.525713333333337
2013-12-01,DRM.TO,Dream Unlimited Corp.,Toronto,2020-09-14,1279330000.0,15.18,17.64,15.05,16.9,16.66,579400.0,579400.0,0.13,0.09730000000000005,16.713999499999996
2014-01-01,DRM.TO,Dream Unlimited Corp.,Toronto,2020-09-14,1201359000.0,16.79,17.39,15.71,15.87,15.65,601200.0,601200.0,-1.1400000000000001,-0.30668181818181817,16.760151818181814
2014-02-01,DRM.TO,Dream Unlimited Corp.,Toronto,2020-09-14,1122631000.0,15.83,15.88,13.51,14.83,14.62,865900.0,865900.0,-1.13,-0.37426315789473685,14.547719473684209
2014-03-01,DRM.TO,Dream Unlimited Corp.,Toronto,2020-09-14,1145341000.0,14.76,16.36,14.5,15.13,14.92,687800.0,687800.0,0.1199999999999999,0.05085714285714289,15.466348571428572
