datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,CRH.TO,CRH Medical Corporation,Toronto,2020-09-14,10478000.0,0.4,0.5,0.26,0.26,0.26,920800.0,920800.0,-0.020000000000000004,-0.025947368421052625,0.21456157894736838
2003-08-01,CRH.TO,CRH Medical Corporation,Toronto,2020-09-14,11284000.0,0.26,0.32,0.22,0.28,0.28,356700.0,356700.0,-0.06,-1.0204499999999999,0.1625
2003-09-01,CRH.TO,CRH Medical Corporation,Toronto,2020-09-14,8866000.0,0.25,0.28,0.18,0.22,0.22,323400.0,323400.0,-0.14,-2.7754761904761907,0.16079333333333332
2003-10-01,CRH.TO,CRH Medical Corporation,Toronto,2020-09-14,15314000.0,0.22,0.52,0.22,0.38,0.38,1710000.0,1710000.0,0.07000000000000003,1.3182727272727273,0.33272636363636365
2003-11-01,CRH.TO,CRH Medical Corporation,Toronto,2020-09-14,12896000.0,0.35,0.35,0.25,0.32,0.32,323000.0,323000.0,-0.10000000000000002,-1.4761,0.2624995
2003-12-01,CRH.TO,CRH Medical Corporation,Toronto,2020-09-14,12090000.0,0.32,0.39,0.28,0.3,0.3,378600.0,378600.0,-0.08000000000000002,-0.8489545454545454,0.1886363636363636
2004-01-01,CRH.TO,CRH Medical Corporation,Toronto,2020-09-14,10478000.0,0.3,0.35,0.25,0.26,0.26,371100.0,371100.0,-0.07,-1.2295714285714285,0.1780952380952381
2004-02-01,CRH.TO,CRH Medical Corporation,Toronto,2020-09-14,16120000.0,0.26,0.6,0.23,0.4,0.4,1423200.0,1423200.0,-0.039999999999999994,-0.0024499999999999743,0.3583344999999999
2004-03-01,CRH.TO,CRH Medical Corporation,Toronto,2020-09-14,13702000.0,0.35,0.39,0.28,0.34,0.34,1130600.0,1130600.0,-0.11,-1.2491304347826087,0.26043478260869557
2004-04-01,CRH.TO,CRH Medical Corporation,Toronto,2020-09-14,11687000.0,0.36,0.36,0.26,0.29,0.29,633400.0,633400.0,-0.07,-0.9391904761904758,0.2012690476190476
2004-05-01,CRH.TO,CRH Medical Corporation,Toronto,2020-09-14,12090000.0,0.29,0.33,0.2,0.3,0.3,695600.0,695600.0,0.11000000000000001,2.6173,0.22016600000000003
2004-06-01,CRH.TO,CRH Medical Corporation,Toronto,2020-09-14,10075000.0,0.3,0.31,0.2,0.25,0.25,1636700.0,1636700.0,-0.02,-0.1958636363636364,0.1592431818181818
2004-07-01,CRH.TO,CRH Medical Corporation,Toronto,2020-09-14,7254000.0,0.25,0.27,0.14,0.18,0.18,1010400.0,1010400.0,-0.05,-0.873666666666667,0.1792066666666667
2004-08-01,CRH.TO,CRH Medical Corporation,Toronto,2020-09-14,6448000.0,0.18,0.2,0.16,0.16,0.16,631900.0,631900.0,1.734723475976807e-18,0.2447142857142857,0.11952428571428568
2004-09-01,CRH.TO,CRH Medical Corporation,Toronto,2020-09-14,6045000.0,0.17,0.21,0.1,0.15,0.15,798000.0,798000.0,0.04,1.3006666666666666,0.09
2004-10-01,CRH.TO,CRH Medical Corporation,Toronto,2020-09-14,5642000.0,0.15,0.15,0.12,0.14,0.14,588800.0,588800.0,0.0,0.08330000000000001,0.08783350000000001
2004-11-01,CRH.TO,CRH Medical Corporation,Toronto,2020-09-14,6448000.0,0.13,0.19,0.11,0.16,0.16,754700.0,754700.0,-0.03,-1.0171363636363637,0.12999954545454545
