datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-06-01,BAD.TO,Badger Daylighting Ltd.,Toronto,2020-09-14,78520000.0,2.6,2.66,2.6,2.6,0.37,10200.0,10200.0,-0.06,-0.564,1.3050000000000002
1997-07-01,BAD.TO,Badger Daylighting Ltd.,Toronto,2020-09-14,73386000.0,2.6,2.67,2.37,2.43,0.34,379500.0,379500.0,-0.41000000000000003,-0.6878260869565216,1.9727530434782612
1997-08-01,BAD.TO,Badger Daylighting Ltd.,Toronto,2020-09-14,104794000.0,2.43,3.83,2.43,3.47,0.49,1165200.0,1165200.0,0.30000000000000004,0.6963333333333334,3.1369847619047624
1997-09-01,BAD.TO,Badger Daylighting Ltd.,Toronto,2020-09-14,100566000.0,3.47,3.53,3.17,3.33,0.47,664800.0,664800.0,-0.27999999999999997,-0.36131818181818187,3.220757272727272
1997-10-01,BAD.TO,Badger Daylighting Ltd.,Toronto,2020-09-14,127746000.0,3.27,4.67,3.03,4.23,0.6,779700.0,779700.0,0.8999999999999999,1.1651304347826084,3.3827539130434787
1997-11-01,BAD.TO,Badger Daylighting Ltd.,Toronto,2020-09-14,112646000.0,4.23,4.67,3.67,3.73,0.53,479400.0,479400.0,-1.7400000000000002,-2.0814999999999997,3.8853330000000006
1997-12-01,BAD.TO,Badger Daylighting Ltd.,Toronto,2020-09-14,120800000.0,3.67,4.03,3.33,4.0,0.56,490800.0,490800.0,0.2599999999999999,0.3582173913043479,3.0892752173913043
1998-01-01,BAD.TO,Badger Daylighting Ltd.,Toronto,2020-09-14,106606000.0,4.0,4.0,3.07,3.53,0.5,222000.0,222000.0,0.16999999999999996,0.2937727272727273,2.8209095454545454
1998-02-01,BAD.TO,Badger Daylighting Ltd.,Toronto,2020-09-14,125934000.0,3.53,4.5,3.43,4.17,0.59,271200.0,271200.0,0.02999999999999997,0.08565000000000005,3.9366675
1998-03-01,BAD.TO,Badger Daylighting Ltd.,Toronto,2020-09-14,165194000.0,4.27,5.5,3.87,5.47,0.77,1876500.0,1876500.0,0.7,0.6779545454545455,4.324545909090908
1998-04-01,BAD.TO,Badger Daylighting Ltd.,Toronto,2020-09-14,185126000.0,5.5,6.73,5.4,6.13,0.86,2544900.0,2544900.0,0.85,0.704,5.781060454545454
1998-05-01,BAD.TO,Badger Daylighting Ltd.,Toronto,2020-09-14,201434000.0,6.2,6.7,6.13,6.67,0.94,754500.0,754500.0,0.08999999999999997,0.09342857142857142,6.172222857142858
1998-06-01,BAD.TO,Badger Daylighting Ltd.,Toronto,2020-09-14,226500000.0,7.0,7.67,5.4,7.5,1.06,1104000.0,1104000.0,0.7,0.5632727272727273,6.022878636363635
1998-07-01,BAD.TO,Badger Daylighting Ltd.,Toronto,2020-09-14,180294000.0,7.5,7.73,5.83,5.97,0.84,2184000.0,2184000.0,-1.15,-0.7101739130434782,6.450290000000001
1998-08-01,BAD.TO,Badger Daylighting Ltd.,Toronto,2020-09-14,136806000.0,5.97,6.0,4.53,4.53,0.64,237300.0,237300.0,-1.46,-1.1732380952380954,4.901270952380953
1998-09-01,BAD.TO,Badger Daylighting Ltd.,Toronto,2020-09-14,160966000.0,4.67,5.8,4.1,5.33,0.75,724200.0,724200.0,0.9100000000000001,0.9183636363636363,4.474394545454545
1998-10-01,BAD.TO,Badger Daylighting Ltd.,Toronto,2020-09-14,162174000.0,5.33,5.67,4.5,5.37,0.76,1464300.0,1464300.0,0.6300000000000001,0.5891363636363636,4.5721218181818175
1998-11-01,BAD.TO,Badger Daylighting Ltd.,Toronto,2020-09-14,151000000.0,5.4,5.67,4.73,5.0,0.7,824100.0,824100.0,-0.04999999999999999,-0.04233333333333335,5.109364761904762
