datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-08-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,28.79,28.79,28.79,28.79,6.44,0.0,0.0,0.0,0.0,0.0
1997-09-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,28.47,28.47,28.47,28.47,6.37,0.0,0.0,0.0,0.0,0.0
1997-10-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,27.16,27.16,27.16,27.16,6.07,0.0,0.0,0.0,0.0,0.0
1997-11-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,25.39,25.39,25.39,25.39,5.68,0.0,0.0,0.0,0.0,0.0
1997-12-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,25.28,25.29,25.28,25.29,5.66,0.0,0.0,0.0,0.0,0.0
1998-01-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,24.42,24.42,24.42,24.42,5.46,0.0,0.0,0.0,0.0,0.0
1998-02-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,24.78,24.78,24.78,24.78,5.54,0.0,0.0,0.0,0.0,0.0
1998-03-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,23.66,23.66,23.66,23.66,5.29,0.0,0.0,0.0,0.0,0.0
1998-04-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,23.31,23.31,23.31,23.31,5.21,0.0,0.0,0.0,0.0,0.0
1998-05-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,23.06,23.06,23.06,23.06,5.16,0.0,0.0,0.0,0.0,0.0
1998-06-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,22.07,22.07,21.93,21.93,4.91,0.0,0.0,0.0,0.0,0.0
1998-07-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,21.32,21.32,21.32,21.32,4.77,0.0,0.0,0.0,0.0,0.0
1998-08-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,18.31,18.31,18.31,18.31,4.1,0.0,0.0,0.0,0.0,0.0
1998-09-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,18.48,18.48,18.48,18.48,4.13,0.0,0.0,0.0,0.0,0.0
1998-10-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,18.37,18.37,18.37,18.37,4.11,0.0,0.0,0.0,0.0,0.0
1998-11-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,17.7,17.7,17.7,17.7,3.96,0.0,0.0,0.0,0.0,0.0
1998-12-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,16.74,16.86,16.74,16.86,3.77,0.0,0.0,0.0,0.0,0.0
1999-01-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,17.45,17.45,17.45,17.45,3.9,0.0,0.0,0.0,0.0,0.0
1999-02-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,16.64,16.64,16.64,16.64,3.72,0.0,0.0,0.0,0.0,0.0
1999-03-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,17.55,17.55,17.55,17.55,3.93,0.0,0.0,0.0,0.0,0.0
1999-04-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,18.3,18.3,18.3,18.3,4.09,0.0,0.0,0.0,0.0,0.0
1999-05-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,17.97,17.97,17.97,17.97,4.02,0.0,0.0,0.0,0.0,0.0
1999-06-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,17.46,17.46,17.46,17.46,3.91,0.0,0.0,0.0,0.0,0.0
1999-07-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,18.45,18.45,18.45,18.45,4.13,0.0,0.0,0.0,0.0,0.0
1999-08-01,EIT-UN.TO,Canoe EIT Income Fund,Toronto,1997-08-25,,18.35,18.35,18.35,18.35,4.1,0.0,0.0,0.0,0.0,0.0
