datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,PMN.TO,"ProMIS Neurosciences, Inc.",Toronto,2020-09-14,310440475.8,1.0,1.3,0.97,1.26,1.26,456700.0,456700.0,0.25,4.6432,1.101332
2007-11-01,PMN.TO,"ProMIS Neurosciences, Inc.",Toronto,2020-09-14,288266156.1,1.23,1.35,1.02,1.17,1.17,2749400.0,2749400.0,-0.15999999999999998,-0.4486818181818182,1.1868181818181822
2007-12-01,PMN.TO,"ProMIS Neurosciences, Inc.",Toronto,2020-09-14,305512849.2,1.19,1.25,0.93,1.24,1.24,1307300.0,1307300.0,0.09999999999999998,0.5301578947368422,1.122982105263158
2008-01-01,PMN.TO,"ProMIS Neurosciences, Inc.",Toronto,2020-09-14,229134636.9,1.2,1.22,0.8,0.93,0.93,976300.0,976300.0,-0.13,-0.5544999999999999,1.0259077272727273
2008-02-01,PMN.TO,"ProMIS Neurosciences, Inc.",Toronto,2020-09-14,246381330.0,0.91,1.05,0.85,1.0,1.0,1168300.0,1168300.0,-0.07000000000000002,-0.22985000000000005,0.930667
2008-03-01,PMN.TO,"ProMIS Neurosciences, Inc.",Toronto,2020-09-14,199568877.3,0.99,0.99,0.75,0.81,0.81,682800.0,682800.0,-0.3700000000000001,-2.05,0.8408345
2008-04-01,PMN.TO,"ProMIS Neurosciences, Inc.",Toronto,2020-09-14,199568877.3,0.88,0.93,0.76,0.81,0.81,469400.0,469400.0,-0.029999999999999995,-0.12172727272727273,0.7557568181818181
2008-05-01,PMN.TO,"ProMIS Neurosciences, Inc.",Toronto,2020-09-14,216815570.4,0.8,0.93,0.78,0.88,0.88,526500.0,526500.0,0.06,0.4132857142857142,0.7217461904761906
2008-06-01,PMN.TO,"ProMIS Neurosciences, Inc.",Toronto,2020-09-14,182322184.2,0.9,0.9,0.67,0.74,0.74,663500.0,663500.0,-0.16999999999999998,-0.9585714285714287,0.7136504761904762
2008-07-01,PMN.TO,"ProMIS Neurosciences, Inc.",Toronto,2020-09-14,145364984.7,0.72,0.72,0.5,0.59,0.59,264000.0,264000.0,0.12000000000000002,1.1563636363636363,0.45712090909090913
2008-08-01,PMN.TO,"ProMIS Neurosciences, Inc.",Toronto,2020-09-14,152756424.6,0.57,0.63,0.51,0.62,0.62,108900.0,108900.0,-0.06999999999999998,-0.5368999999999999,0.49883249999999996
2008-09-01,PMN.TO,"ProMIS Neurosciences, Inc.",Toronto,2020-09-14,110871598.5,0.62,0.63,0.27,0.45,0.45,1223300.0,1223300.0,-0.20000000000000004,-1.2946666666666669,0.41412666666666675
2008-10-01,PMN.TO,"ProMIS Neurosciences, Inc.",Toronto,2020-09-14,86233465.5,0.45,0.48,0.2,0.35,0.35,1211900.0,1211900.0,-0.040000000000000015,-0.13040909090909095,0.30696954545454547
