datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,26560000.0,2.7,2.75,2.0,2.0,2.0,245800.0,245800.0,-0.6499999999999999,-1.9157142857142857,2.2095228571428573
1996-09-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,23904000.0,1.85,2.04,1.8,1.8,1.8,140800.0,140800.0,0.18999999999999997,0.5280999999999999,1.5878330000000003
1996-10-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,19920000.0,1.8,1.8,1.5,1.5,1.5,147700.0,147700.0,-0.37,-0.9704090909090909,1.3640904545454544
1996-11-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,19256000.0,1.5,1.65,1.36,1.45,1.45,151600.0,151600.0,-0.09000000000000001,-0.221,1.3009523809523806
1996-12-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,23904000.0,1.45,1.8,1.36,1.8,1.8,121600.0,121600.0,-0.03,-0.11764999999999999,1.363333
1997-01-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,22576000.0,1.8,1.9,1.7,1.7,1.7,210100.0,210100.0,-0.14,-0.3305909090909091,1.3666663636363638
1997-02-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,21912000.0,1.7,1.85,1.6,1.65,1.65,134700.0,134700.0,0.1,0.29050000000000004,1.2038335
1997-03-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,21115200.0,1.6,1.7,1.59,1.59,1.59,82500.0,82500.0,0.12000000000000001,0.3797499999999999,1.2229995000000002
1997-04-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,16600000.0,1.55,1.55,1.23,1.25,1.25,40800.0,40800.0,-0.11,-0.3688636363636364,0.8019700000000001
1997-05-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,17928000.0,1.25,1.35,1.25,1.35,1.35,49000.0,49000.0,0.1,0.37361904761904763,0.6793647619047619
1997-06-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,13678400.0,1.3,1.35,1.0,1.03,1.03,36600.0,36600.0,-0.27,-1.1146190476190476,0.7257142857142858
1997-07-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,13944000.0,1.03,1.1,0.9,1.05,1.05,42800.0,42800.0,-0.07,-0.26363636363636367,0.5756059090909091
1997-08-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,13545600.0,1.05,1.2,1.0,1.02,1.02,42300.0,42300.0,-0.029999999999999985,-0.06845000000000008,0.6050004999999999
1997-09-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,17928000.0,1.02,1.6,1.02,1.35,1.35,146000.0,146000.0,0.7000000000000001,3.2205714285714286,1.3580952380952385
1997-10-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,15670400.0,1.35,1.55,1.01,1.18,1.18,171600.0,171600.0,-0.38000000000000006,-1.4334545454545455,1.1465145454545456
1997-11-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,11420800.0,1.2,1.85,0.86,0.86,0.86,105800.0,105800.0,-0.8699999999999999,-2.686,0.9281659999999998
1997-12-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,11952000.0,0.92,0.92,0.74,0.9,0.9,368500.0,368500.0,0.06,0.4488095238095238,0.6958728571428572
1998-01-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,12616000.0,0.9,1.05,0.85,0.95,0.95,91300.0,91300.0,-0.16999999999999998,-0.748904761904762,0.6746033333333331
1998-02-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,11022400.0,0.95,0.96,0.8,0.83,0.83,38300.0,38300.0,0.22999999999999998,1.37395,0.3888335
1998-03-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,11952000.0,0.89,1.25,0.83,0.9,0.9,71900.0,71900.0,-0.45999999999999996,-1.8317272727272724,0.6246972727272728
1998-04-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,11952000.0,0.9,0.95,0.9,0.9,0.9,32100.0,32100.0,0.0,0.0,0.43571428571428583
1998-05-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,10624000.0,0.9,0.91,0.8,0.8,0.8,51400.0,51400.0,-0.03,-0.1699,0.3895
1998-06-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,9296000.0,0.8,0.85,0.6,0.7,0.7,25100.0,25100.0,-0.05000000000000002,-0.28681818181818186,0.42575772727272726
1998-07-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,8632000.0,0.75,0.8,0.65,0.65,0.65,104800.0,104800.0,8.673617379884035e-18,0.08240909090909086,0.5299999999999999
1998-08-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,6640000.0,0.65,0.7,0.4,0.5,0.5,40800.0,40800.0,0.01,0.07815,0.37283350000000004
1998-09-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,6507200.0,0.5,0.62,0.47,0.49,0.49,179600.0,179600.0,-0.11999999999999998,-0.8960952380952382,0.3361904761904762
1998-10-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,6241600.0,0.48,0.6,0.42,0.47,0.47,96900.0,96900.0,-0.039999999999999994,-0.2556666666666666,0.19222238095238095
1998-11-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,7304000.0,0.47,0.8,0.47,0.55,0.55,1250300.0,1250300.0,-0.48,-3.2058571428571425,0.3773014285714285
1998-12-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,7304000.0,0.55,0.61,0.5,0.55,0.55,136400.0,136400.0,0.08,0.8427619047619048,0.5026985714285713
1999-01-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,7304000.0,0.56,0.6,0.55,0.55,0.55,85800.0,85800.0,0.02,0.1814,0.3766669999999999
1999-02-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,7702400.0,0.55,0.6,0.55,0.58,0.58,31200.0,31200.0,-0.03,-0.25,0.2883335
1999-03-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,8764800.0,0.58,0.77,0.57,0.66,0.66,110000.0,110000.0,0.17,1.1559565217391305,0.5131882608695653
1999-04-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,7436800.0,0.65,0.75,0.5,0.56,0.56,55800.0,55800.0,-0.03000000000000001,-0.1875714285714286,0.2514285714285714
1999-05-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,5976000.0,0.6,0.68,0.41,0.45,0.45,146200.0,146200.0,-0.12999999999999998,-1.08785,0.467333
1999-06-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,5046400.0,0.45,0.45,0.38,0.38,0.38,113300.0,113300.0,-0.05,-0.5401363636363636,0.2943940909090909
1999-07-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,4780800.0,0.36,0.49,0.33,0.36,0.36,78000.0,78000.0,-0.21,-2.1547142857142854,0.2477771428571429
1999-08-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,4780800.0,0.36,0.4,0.35,0.36,0.36,17500.0,17500.0,-0.09,-1.0846666666666667,0.08666619047619047
1999-09-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,4648000.0,0.37,0.45,0.25,0.35,0.35,39200.0,39200.0,0.019999999999999997,0.24319047619047612,0.15031714285714284
1999-10-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,5179200.0,0.35,0.41,0.35,0.39,0.39,38700.0,38700.0,0.020000000000000004,0.29375,0.195167
1999-11-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,4780800.0,0.32,0.4,0.31,0.36,0.36,80500.0,80500.0,-0.039999999999999994,-0.39772727272727265,0.13984818181818182
1999-12-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,5046400.0,0.36,0.38,0.31,0.38,0.38,55000.0,55000.0,-0.020000000000000004,-0.2241904761904762,0.2426985714285714
2000-01-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,4249600.0,0.38,0.38,0.25,0.32,0.32,40000.0,40000.0,-0.06,-0.9728999999999999,0.16999999999999998
2000-02-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,4249600.0,0.32,0.4,0.31,0.32,0.32,61800.0,61800.0,-0.02,-0.257,0.16634904761904762
2000-03-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,5843200.0,0.32,0.55,0.32,0.44,0.44,131600.0,131600.0,-0.039999999999999994,-0.3044782608695653,0.2821739130434782
2000-04-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,5976000.0,0.44,0.5,0.44,0.45,0.45,53600.0,53600.0,-0.06,-0.6478947368421052,0.1956142105263158
2000-05-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,5843200.0,0.45,0.5,0.43,0.44,0.44,32600.0,32600.0,-0.1,-0.9321363636363635,0.1275759090909091
2000-06-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,5843200.0,0.44,0.47,0.44,0.44,0.44,28300.0,28300.0,-0.03,-0.29013636363636364,0.06318181818181817
2000-07-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,4382400.0,0.44,0.44,0.32,0.33,0.33,13800.0,13800.0,-0.04,-0.5681499999999999,0.1221665
2000-08-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,4648000.0,0.33,0.36,0.23,0.35,0.35,77200.0,77200.0,-0.04,-0.7147272727272728,0.176515
2000-09-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,3984000.0,0.35,0.35,0.3,0.3,0.3,16700.0,16700.0,-0.04,-0.58825,0.11966650000000001
2000-10-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,2921600.0,0.3,0.35,0.22,0.22,0.22,202400.0,202400.0,-0.05,-0.907,0.12317476190476191
2000-11-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,2788800.0,0.22,0.23,0.2,0.21,0.21,430900.0,430900.0,-0.06,-1.1857272727272727,0.057272727272727274
2000-12-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,3054400.0,0.24,0.26,0.2,0.23,0.23,218900.0,218900.0,-0.019999999999999997,-0.35563157894736847,0.1505263157894737
2001-01-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,3054400.0,0.23,0.25,0.21,0.23,0.23,12000.0,12000.0,0.02,0.43290909090909085,0.06242409090909091
2001-02-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,3187200.0,0.27,0.27,0.23,0.24,0.24,45500.0,45500.0,-0.02,-0.3846,0.0718335
2001-03-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,3585600.0,0.24,0.27,0.24,0.27,0.27,77500.0,77500.0,0.0,0.0,0.023636363636363636
2001-04-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,3054400.0,0.27,0.3,0.23,0.23,0.23,57000.0,57000.0,-0.07,-1.16665,0.053166500000000005
2001-05-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,3718400.0,0.23,0.28,0.23,0.28,0.28,14500.0,14500.0,0.0,0.0,0.07863636363636363
2001-06-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,3452800.0,0.28,0.3,0.25,0.26,0.26,107300.0,107300.0,-0.02,-0.31747619047619047,0.15650809523809522
2001-07-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,3187200.0,0.26,0.3,0.24,0.24,0.24,36000.0,36000.0,0.029999999999999995,0.6478095238095237,0.09809523809523808
2001-08-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,2790900.0,0.24,0.24,0.21,0.21,0.21,8000.0,8000.0,0.0,0.0,0.03954545454545454
2001-09-01,AMM.TO,Almaden Minerals Ltd.,Toronto,1996-08-13,2259300.0,0.2,0.29,0.17,0.17,0.17,131400.0,131400.0,-0.06,-1.2170588235294117,0.07999999999999999
