datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,2.82,3.25,2.82,3.2,1.09,173400.0,173400.0,0.6799999999999999,1.2510526315789474,2.6857894736842107
1996-05-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,3.2,4.0,3.0,3.75,1.27,303000.0,303000.0,0.39999999999999997,0.495590909090909,3.307424545454545
1996-06-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,3.75,3.9,3.63,3.88,1.35,176800.0,176800.0,0.12000000000000001,0.15885,3.6154999999999995
1996-07-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,3.88,4.1,3.65,3.98,1.39,212200.0,212200.0,0.7299999999999999,0.868227272727273,3.0239395454545455
1996-08-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,4.08,4.08,3.63,3.75,1.31,110600.0,110600.0,0.02999999999999997,0.048952380952380956,3.3261899999999995
1996-09-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,3.75,3.88,3.6,3.8,1.36,302600.0,302600.0,0.22,0.3001,3.589834000000001
1996-10-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,3.83,4.88,3.75,4.65,1.67,197800.0,197800.0,0.04000000000000001,0.10336363636363637,3.832272272727272
1996-11-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,4.65,5.53,4.63,5.53,1.98,427000.0,427000.0,0.89,0.8442380952380952,5.005714285714286
1996-12-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,5.5,7.13,5.4,7.05,2.57,542200.0,542200.0,1.5399999999999998,1.32205,6.7656665
1997-01-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,7.08,9.38,7.0,9.0,3.28,834200.0,834200.0,1.7200000000000002,1.0404999999999998,7.844697272727274
1997-02-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,9.0,10.35,9.0,10.25,3.74,527800.0,527800.0,1.1899999999999997,0.65365,9.718166999999998
1997-03-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,10.0,12.0,9.43,10.75,3.96,493000.0,493000.0,0.7199999999999994,0.35252380952380946,10.466349523809523
1997-04-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,10.28,11.0,8.75,9.8,3.61,1634000.0,1634000.0,1.0399999999999998,0.48863636363636365,10.137726818181818
1997-05-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,9.55,10.13,9.05,9.88,3.64,888600.0,888600.0,0.7400000000000001,0.3780952380952382,9.79079380952381
1997-06-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,9.78,10.25,9.75,10.25,3.82,1479200.0,1479200.0,0.69,0.3334285714285714,9.963809523809525
1997-07-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,10.35,13.13,10.35,12.8,4.77,1693200.0,1693200.0,2.18,0.899409090909091,11.85212181818182
1997-08-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,12.8,13.25,11.75,12.13,4.52,1657200.0,1657200.0,-0.5200000000000001,-0.1832380952380952,11.843492857142857
1997-09-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,12.13,14.63,11.38,14.58,5.48,865400.0,865400.0,3.1100000000000003,1.1475454545454546,10.622120454545458
1997-10-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,14.5,17.5,13.25,17.0,6.4,1180000.0,1180000.0,1.62,0.4899545454545455,15.578333636363636
1997-11-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,17.48,19.63,15.5,16.25,6.11,1110300.0,1110300.0,-0.46999999999999986,-0.08614999999999995,18.5639995
1997-12-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,18.0,19.1,16.0,17.75,6.7,1196300.0,1196300.0,0.0,0.03547826086956522,16.09275391304348
1998-01-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,17.75,18.9,17.5,18.25,6.89,1734500.0,1734500.0,0.30000000000000004,0.08677272727272732,17.36893909090909
1998-02-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,18.1,21.25,18.0,19.25,7.27,2292200.0,2292200.0,2.0999999999999996,0.5778000000000001,19.6341665
1998-03-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,19.25,24.0,19.05,22.5,8.52,1141700.0,1141700.0,1.4000000000000004,0.3587272727272728,21.34772772727273
1998-04-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,22.9,23.0,20.95,22.5,8.52,1426700.0,1426700.0,-1.3500000000000005,-0.25304545454545463,21.161364090909093
1998-05-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,22.5,22.5,21.0,22.0,8.33,958900.0,958900.0,1.15,0.25676190476190475,21.038888571428572
1998-06-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,21.75,23.0,16.8,17.0,6.46,1271600.0,1271600.0,-1.5,-0.2854545454545454,19.583333636363633
1998-07-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,17.0,18.1,16.25,17.0,6.46,2885500.0,2885500.0,0.25,0.08230434782608695,16.57029
1998-08-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,17.0,17.0,13.75,14.0,5.32,1973900.0,1973900.0,-1.95,-0.5577619047619048,14.596031428571429
1998-09-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,14.0,17.4,12.5,15.4,5.88,1237200.0,1237200.0,1.3500000000000005,0.5353636363636365,13.506059545454548
1998-10-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,15.4,17.5,13.75,16.3,6.22,825300.0,825300.0,1.5000000000000004,0.5048636363636363,15.080302272727272
1998-11-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,16.5,18.2,15.25,17.3,6.61,1279200.0,1279200.0,0.39999999999999997,0.15019047619047615,16.993650952380953
1998-12-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,17.4,17.5,16.5,16.9,6.48,1542500.0,1542500.0,-0.4500000000000001,-0.10686956521739127,15.40579695652174
1999-01-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,16.9,16.9,14.3,14.5,5.56,1130000.0,1130000.0,-2.6000000000000005,-0.7506190476190477,15.082539523809524
1999-02-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,14.7,14.95,12.0,13.05,5.01,396200.0,396200.0,-1.25,-0.4104000000000001,13.735
1999-03-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,13.0,14.4,12.25,12.4,4.79,739000.0,739000.0,-2.5,-0.7976086956521741,13.130434347826087
1999-04-01,BEI-UN.TO,Boardwalk Real Estate Investment Trust,Toronto,1996-04-03,,12.4,15.1,11.9,14.6,5.63,2218500.0,2218500.0,0.7000000000000001,0.2758636363636364,12.780302727272726
