datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,132132000.0,1.76,3.0,1.75,2.86,2.64,3772100.0,3772100.0,1.12,3.22525,2.1595824999999995
2003-11-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,126588000.0,2.86,2.9,2.25,2.74,2.53,3090200.0,3090200.0,0.05000000000000002,0.2144999999999999,2.5956665
2003-12-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,130214000.0,2.6,2.93,2.05,2.62,2.42,4338000.0,4338000.0,0.25999999999999995,0.6222272727272729,2.406817727272727
2004-01-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,134190000.0,2.75,3.1,2.5,2.7,2.49,6865800.0,6865800.0,0.040000000000000036,0.1209523809523809,2.778093809523809
2004-02-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,129220000.0,2.69,2.9,2.45,2.6,2.4,3326100.0,3326100.0,-0.16000000000000003,-0.277,2.7055009999999995
2004-03-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,154000000.0,2.65,2.9,2.5,2.8,2.59,3129200.0,3129200.0,0.21000000000000005,0.4031739130434784,2.70724652173913
2004-04-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,106150000.0,2.85,2.85,1.75,1.93,1.78,2169300.0,2169300.0,-0.19,-0.39642857142857146,2.489522857142857
2004-05-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,121550000.0,1.99,2.25,1.6,2.21,2.04,3642600.0,3642600.0,0.17999999999999997,0.5578500000000001,1.9565005
2004-06-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,114072000.0,2.2,2.5,1.75,1.96,1.81,1832100.0,1832100.0,-0.5600000000000002,-1.0429545454545455,2.0542427272727277
2004-07-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,116400000.0,2.01,2.3,1.9,2.0,1.85,2479700.0,2479700.0,0.13000000000000006,0.3197619047619047,2.1236514285714283
2004-08-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,148410000.0,1.99,2.68,1.84,2.55,2.36,6631700.0,6631700.0,0.77,1.735285714285714,2.1750795238095235
2004-09-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,178605000.0,2.54,3.15,2.3,3.15,2.91,6291600.0,6291600.0,0.54,0.9712857142857142,2.539523333333334
2004-10-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,184842000.0,3.13,3.26,2.86,3.26,3.01,11699600.0,11699600.0,0.30000000000000004,0.4955,3.0635
2004-11-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,204120000.0,3.2,4.29,3.1,3.6,3.33,14007100.0,14007100.0,0.1800000000000001,0.30959090909090903,3.729243181818182
2004-12-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,232200000.0,3.48,3.76,3.25,3.6,3.33,4087900.0,4087900.0,0.94,1.3342857142857145,3.5228571428571422
2005-01-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,243165000.0,3.41,4.06,3.3,3.77,3.48,8514900.0,8514900.0,-0.06999999999999998,0.004050000000000048,3.710166
2005-02-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,252840000.0,3.72,4.06,3.42,3.92,3.62,6965500.0,6965500.0,0.6000000000000001,0.8147500000000001,3.7825
2005-03-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,271500000.0,3.85,4.36,3.34,3.75,3.46,4743600.0,4743600.0,0.6200000000000001,0.7460454545454547,3.894696818181818
2005-04-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,275120000.0,3.69,3.85,3.26,3.8,3.51,2535900.0,2535900.0,-0.029999999999999943,0.010666666666666793,3.6387300000000002
2005-05-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,271500000.0,3.81,3.9,3.32,3.75,3.46,3920800.0,3920800.0,0.33999999999999997,0.4947619047619048,3.5714280952380957
2005-06-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,301980000.0,3.72,4.28,3.5,4.2,3.88,6963000.0,6963000.0,0.1900000000000001,0.26190909090909087,3.8925768181818183
2005-07-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,325707000.0,4.2,4.85,4.02,4.53,4.18,3779000.0,3779000.0,1.4800000000000002,1.78325,4.4030005
2005-08-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,291195000.0,4.47,4.7,4.03,4.05,3.74,4035900.0,4035900.0,0.41000000000000003,0.46609090909090917,4.435302272727274
2005-09-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,345120000.0,4.07,5.1,4.07,4.8,4.43,4113400.0,4113400.0,0.96,1.0870952380952381,4.5980952380952385
2005-10-01,AGI.TO,Alamos Gold Inc.,Toronto,2020-09-14,338352000.0,5.03,5.03,4.17,4.56,4.21,1008000.0,1008000.0,-0.6000000000000001,-0.5786999999999998,4.6105
