datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,11.15,11.2,10.8,10.95,3.17,184800.0,184800.0,-0.8999999999999999,-0.6774166666666667,10.058333333333332
1999-08-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,10.95,11.15,10.45,11.0,3.21,323500.0,323500.0,4.163336342344337e-17,0.013590909090909105,10.347727727272726
1999-09-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,11.0,11.4,10.8,11.2,3.29,591600.0,591600.0,0.35,0.14404545454545456,10.546212272727274
1999-10-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,11.25,11.35,10.9,11.1,3.34,195600.0,195600.0,-1.0,-0.4222380952380952,10.59047714285714
1999-11-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,11.2,11.45,10.55,10.65,3.23,264500.0,264500.0,-1.4500000000000002,-0.5846818181818182,11.115908636363638
1999-12-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,10.65,10.65,10.35,10.65,3.25,2195000.0,2195000.0,0.15,0.06426086956521739,9.609420869565218
2000-01-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,10.65,10.65,9.8,10.0,3.08,250900.0,250900.0,-0.25,-0.10661904761904761,9.768254285714287
2000-02-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,10.0,10.5,9.6,10.1,3.14,560000.0,560000.0,-0.8500000000000001,-0.3976190476190476,9.975396666666665
2000-03-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,10.0,10.85,9.8,10.5,3.29,341800.0,341800.0,0.4,0.18104347826086956,10.430434782608696
2000-04-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,10.6,11.15,10.45,10.7,3.38,348600.0,348600.0,-0.34999999999999987,-0.13460000000000005,10.205834
2000-05-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,10.95,11.4,10.7,11.15,3.55,340600.0,340600.0,-0.14999999999999997,-0.053652173913043465,10.631883913043477
2000-06-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,11.0,11.5,11.0,11.25,3.61,395900.0,395900.0,0.6,0.24563636363636362,11.259091363636362
2000-07-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,11.25,12.2,10.8,11.8,3.81,289200.0,289200.0,0.7,0.3006666666666667,10.93333238095238
2000-08-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,11.8,11.8,11.25,11.5,3.74,657700.0,657700.0,-0.65,-0.24208695652173912,10.97536260869565
2000-09-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,11.5,12.05,11.35,11.95,3.92,934400.0,934400.0,0.45,0.1856666666666667,11.162698571428573
2000-10-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,11.95,12.05,11.15,11.35,3.75,364600.0,364600.0,-0.7,-0.2648636363636363,11.101516363636364
2000-11-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,11.4,12.15,11.35,11.6,3.86,796400.0,796400.0,1.0,0.39359090909090905,11.883332727272727
2000-12-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,11.6,12.35,11.5,12.1,4.04,575700.0,575700.0,0.2,0.084,10.777778571428572
2001-01-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,12.1,12.4,11.9,12.35,4.16,955400.0,955400.0,0.10000000000000002,0.03765217391304345,11.733043478260868
2001-02-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,12.35,14.0,12.32,13.15,4.45,643200.0,643200.0,0.44000000000000006,0.18885000000000005,12.878666999999998
2001-03-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,13.0,13.2,12.45,13.1,4.47,510100.0,510100.0,-0.15000000000000005,-0.047500000000000014,12.921060454545453
2001-04-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,13.1,13.1,12.6,12.85,4.41,424700.0,424700.0,-0.7300000000000002,-0.2643809523809524,12.251428571428573
2001-05-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,12.85,13.25,12.5,13.25,4.58,819600.0,819600.0,0.36,0.12378260869565219,12.21797043478261
2001-06-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,13.25,13.45,12.96,13.25,4.61,615900.0,615900.0,0.49,0.1788095238095238,13.250317619047621
2001-07-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,13.25,14.0,12.96,13.5,4.73,490500.0,490500.0,-0.45999999999999996,-0.15504545454545454,12.779848181818181
2001-08-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,13.59,14.1,13.15,13.9,4.9,909700.0,909700.0,-0.17000000000000007,-0.0492173913043478,13.057102173913044
2001-09-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,13.9,14.1,13.25,13.98,4.96,548700.0,548700.0,0.64,0.2561578947368421,13.031403157894738
2001-10-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,13.8,14.35,13.75,13.75,4.91,726700.0,726700.0,0.8500000000000001,0.2645652173913044,13.397971304347827
2001-11-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,13.7,14.5,13.7,14.25,5.12,897600.0,897600.0,0.15999999999999998,0.05813636363636365,14.14621272727273
2001-12-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,14.35,14.48,13.96,14.2,5.13,618200.0,618200.0,-0.3400000000000001,-0.10976190476190477,12.89301523809524
2002-01-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,14.2,14.48,13.3,13.6,4.95,1170600.0,1170600.0,-0.8,-0.2456521739130435,13.427826086956518
2002-02-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,13.55,14.29,13.45,14.08,5.15,805100.0,805100.0,0.52,0.18845000000000003,13.8610005
2002-03-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,14.35,14.39,13.55,13.77,5.07,890600.0,890600.0,-0.7000000000000002,-0.2349047619047619,13.25190476190476
2002-04-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,13.8,13.85,12.88,13.6,5.04,817800.0,817800.0,0.10999999999999997,0.04699999999999999,13.525151818181815
2002-05-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,13.68,14.0,13.56,13.7,5.11,625700.0,625700.0,-0.91,-0.2838695652173914,13.199999999999996
2002-06-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,13.64,14.39,13.6,14.29,5.36,928900.0,928900.0,0.6799999999999999,0.24379999999999996,13.8555005
2002-07-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,14.29,14.45,13.25,13.6,5.14,886400.0,886400.0,0.64,0.20486956521739133,13.459564782608695
2002-08-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,13.6,14.25,13.52,14.04,5.34,780100.0,780100.0,0.72,0.23877272727272725,13.281666818181817
2002-09-01,CAR-UN.TO,Canadian Apartment Properties Real Estate Investment Trust,Toronto,1999-07-15,,14.04,14.19,13.52,13.7,5.24,1051800.0,1051800.0,0.020000000000000004,0.008476190476190457,13.251903333333335
