datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-03-01,TXP.TO,Touchstone Exploration Inc.,Toronto,2020-09-14,76110000.0,4.2,4.3,4.1,4.3,1.87,4000.0,4000.0,0.1,2.381,4.23333
1997-04-01,TXP.TO,Touchstone Exploration Inc.,Toronto,2020-09-14,76110000.0,4.3,4.7,3.8,4.3,1.87,116000.0,116000.0,-0.3,-0.22018181818181806,3.64242409090909
1997-05-01,TXP.TO,Touchstone Exploration Inc.,Toronto,2020-09-14,65490000.0,4.3,4.3,3.4,3.7,1.65,332800.0,332800.0,-0.16000000000000003,-0.12204545454545448,3.5806063636363636
1997-06-01,TXP.TO,Touchstone Exploration Inc.,Toronto,2020-09-14,52746000.0,3.74,3.8,2.5,2.98,1.33,381600.0,381600.0,0.52,0.9120952380952381,3.047301428571429
1997-07-01,TXP.TO,Touchstone Exploration Inc.,Toronto,2020-09-14,49560000.0,2.98,2.98,2.0,2.8,1.25,613400.0,613400.0,0.56,1.2003636363636363,2.051212272727272
1997-08-01,TXP.TO,Touchstone Exploration Inc.,Toronto,2020-09-14,42480000.0,2.5,3.2,2.4,2.4,1.11,137500.0,137500.0,-0.34,-0.5176000000000001,2.412332
1997-09-01,TXP.TO,Touchstone Exploration Inc.,Toronto,2020-09-14,61950000.0,2.6,3.9,2.4,3.5,1.61,304600.0,304600.0,0.86,1.4312857142857145,2.747301428571429
1997-10-01,TXP.TO,Touchstone Exploration Inc.,Toronto,2020-09-14,67260000.0,3.5,4.2,3.44,3.8,1.75,181300.0,181300.0,0.01999999999999999,0.1227272727272728,3.492121818181818
1997-11-01,TXP.TO,Touchstone Exploration Inc.,Toronto,2020-09-14,63720000.0,3.8,4.0,3.4,3.6,1.7,274300.0,274300.0,0.5200000000000001,0.718,3.2016665000000004
1997-12-01,TXP.TO,Touchstone Exploration Inc.,Toronto,2020-09-14,76110000.0,3.5,5.0,3.0,4.3,2.04,188000.0,188000.0,0.49999999999999994,0.6795714285714285,3.387619523809524
1998-01-01,TXP.TO,Touchstone Exploration Inc.,Toronto,2020-09-14,113280000.0,4.78,8.0,4.78,6.4,3.03,639500.0,639500.0,-0.39999999999999997,0.45147619047619053,6.066665714285714
1998-02-01,TXP.TO,Touchstone Exploration Inc.,Toronto,2020-09-14,104430000.0,6.2,6.5,4.9,5.9,2.84,286000.0,286000.0,1.4400000000000002,1.3589999999999998,5.630998999999999
1998-03-01,TXP.TO,Touchstone Exploration Inc.,Toronto,2020-09-14,88500000.0,5.8,6.0,4.5,5.0,2.41,185400.0,185400.0,0.09999999999999992,0.17081818181818187,4.636363181818182
1998-04-01,TXP.TO,Touchstone Exploration Inc.,Toronto,2020-09-14,90270000.0,5.2,5.3,4.7,5.1,2.45,181600.0,181600.0,-0.56,-0.5094761904761904,4.9377771428571435
1998-05-01,TXP.TO,Touchstone Exploration Inc.,Toronto,2020-09-14,86730000.0,5.04,5.04,3.7,4.9,2.41,1113800.0,1113800.0,0.9200000000000002,1.05205,4.000666500000001
