datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,26400000.0,18.0,24.0,13.0,24.0,24.0,100.0,100.0,4.0,1.1764705882352942,1.3333335294117648
1996-09-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,26400000.0,24.0,24.0,15.0,24.0,24.0,2800.0,2800.0,5.0,1.26315,5.766667
1996-10-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,24200000.0,24.0,30.0,19.0,22.0,22.0,300.0,300.0,1.0,0.15672727272727272,2.1363636363636362
1996-11-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,25300000.0,22.0,30.0,17.0,23.0,23.0,17000.0,17000.0,-2.0,-0.6030476190476188,9.904761904761905
1996-12-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,24200000.0,25.0,30.0,22.0,22.0,22.0,5700.0,5700.0,-5.0,-0.8537000000000001,10.6500005
1997-01-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,24200000.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
1997-02-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,24200000.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
1997-03-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,24200000.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0
1997-04-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,16500000.0,22.0,30.0,14.0,15.0,15.0,18200.0,18200.0,0.0,0.02118181818181807,9.621212727272729
1997-05-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,17600000.0,15.0,18.0,12.0,16.0,16.0,3000.0,3000.0,-2.0,-0.6213809523809524,5.603174761904762
1997-06-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,13200000.0,16.0,16.0,11.0,12.0,12.0,2200.0,2200.0,-3.0,-1.1032380952380951,4.761904285714286
1997-07-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,13200000.0,12.0,17.0,10.0,12.0,12.0,8400.0,8400.0,1.0,0.5439545454545457,6.575758181818181
1997-08-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,9900000.0,12.0,12.0,8.0,9.0,9.0,4600.0,4600.0,-3.0,-1.3889,3.9
1997-09-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,7700000.0,8.0,8.0,6.0,7.0,7.0,5900.0,5900.0,-1.0,-0.5952380952380952,1.3333333333333333
1997-10-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,6600000.0,7.0,7.0,5.0,6.0,6.0,8900.0,8900.0,-1.0,-0.23813636363636384,2.606060454545454
1997-11-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,4400000.0,6.0,6.0,3.0,4.0,4.0,12100.0,12100.0,-4.0,-4.5,2.366666
1997-12-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,3300000.0,3.0,4.0,2.0,3.0,3.0,5300.0,5300.0,-1.0,-0.3968095238095237,1.0158728571428572
1998-01-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,3300000.0,3.0,3.0,2.0,3.0,3.0,3800.0,3800.0,0.0,0.0,0.8095238095238095
1998-02-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,3300000.0,3.0,3.5,3.0,3.0,3.0,500.0,500.0,-0.3,-0.45454999999999995,0.48
1998-03-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,2750000.0,3.0,3.0,2.5,2.5,2.5,14000.0,14000.0,0.2,0.3905909090909091,0.7651513636363636
1998-04-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,2970000.0,2.5,3.0,2.5,2.7,2.7,8700.0,8700.0,-0.1,-0.18942857142857145,0.8968247619047619
1998-05-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,2420000.0,2.7,2.7,2.2,2.2,2.2,200.0,200.0,0.0,0.0,0.225
1998-06-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,2200000.0,2.2,2.2,2.0,2.0,2.0,100.0,100.0,0.0,0.0,0.1
1998-07-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,2310000.0,2.0,2.2,2.0,2.1,2.1,400.0,400.0,-0.1,-0.20659090909090908,0.09696954545454545
1998-08-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1980000.0,2.1,2.4,1.8,1.8,1.8,2800.0,2800.0,0.0,-0.032600000000000004,0.5
1998-09-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1980000.0,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0
1998-10-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1650000.0,1.8,1.8,1.5,1.5,1.5,500.0,500.0,-0.3,-0.7936666666666667,0.0761904761904762
1998-11-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1870000.0,1.5,1.9,1.5,1.7,1.7,2300.0,2300.0,-0.2,-0.5602380952380953,0.3269842857142857
1998-12-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1540000.0,1.7,1.7,1.4,1.4,1.4,1500.0,1500.0,0.0,0.0,0.4333333333333333
1999-01-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1540000.0,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0
1999-02-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1540000.0,1.1,1.4,1.1,1.4,1.4,200.0,200.0,0.0,0.0,0.06999999999999999
1999-03-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1650000.0,1.4,1.8,1.4,1.5,1.5,200.0,200.0,0.4,1.242217391304348,0.07246391304347827
1999-04-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,2420000.0,1.5,2.2,1.5,2.2,2.2,800.0,800.0,0.0,0.0,0.2666666666666667
1999-05-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,3300000.0,2.2,3.0,2.2,3.0,3.0,1600.0,1600.0,0.2,0.35714999999999997,0.2966665
1999-06-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,3190000.0,3.0,3.0,2.9,2.9,2.9,300.0,300.0,0.0,0.0,0.1318181818181818
1999-07-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,2310000.0,2.9,2.9,1.8,2.1,2.1,7900.0,7900.0,-0.8999999999999999,-1.6734761904761906,0.4095238095238095
1999-08-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1980000.0,2.1,2.1,1.8,1.8,1.8,100.0,100.0,0.0,0.0,0.08571428571428572
1999-09-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,2200000.0,1.8,2.0,1.8,2.0,2.0,500.0,500.0,0.0,0.0,0.18571428571428572
1999-10-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1650000.0,2.0,2.0,1.5,1.5,1.5,1500.0,1500.0,-0.4,-1.10195,0.1616665
1999-11-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1430000.0,1.5,1.5,1.3,1.3,1.3,900.0,900.0,-0.2,-0.6060454545454546,0.06212136363636364
1999-12-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1430000.0,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0
2000-01-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,2090000.0,1.3,2.0,1.2,1.9,1.9,11300.0,11300.0,0.3,1.2088,0.6300000000000001
2000-02-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,3850000.0,1.9,3.5,1.8,3.5,3.5,11300.0,11300.0,0.8,1.4944761904761905,0.6015871428571428
2000-03-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,4180000.0,3.5,5.5,3.5,3.8,3.8,25900.0,25900.0,-0.09999999999999995,-0.195391304347826,3.4260869565217384
2000-04-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,3410000.0,4.0,4.0,3.0,3.1,3.1,8000.0,8000.0,-0.7,-0.8772105263157896,1.4596494736842107
2000-05-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,2640000.0,3.1,3.1,2.4,2.4,2.4,2000.0,2000.0,0.0,0.0,0.4954545454545455
2000-06-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,2640000.0,2.4,4.0,2.4,2.4,2.4,12200.0,12200.0,0.5,0.6398181818181817,0.9393940909090909
2000-07-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,2310000.0,2.4,2.4,2.1,2.1,2.1,2300.0,2300.0,-0.30000000000000004,-0.6439,0.33
2000-08-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1650000.0,2.1,2.1,1.5,1.5,1.5,3700.0,3700.0,-0.4,-0.9334545454545455,0.4696968181818182
2000-09-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1320000.0,1.5,1.5,1.2,1.2,1.2,8400.0,8400.0,-0.1,-0.33335,0.4166665
2000-10-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1320000.0,1.2,1.2,0.9,1.2,1.2,3300.0,3300.0,-0.30000000000000004,-1.269857142857143,0.2571428571428572
2000-11-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1210000.0,1.2,1.3,1.0,1.1,1.1,4900.0,4900.0,0.3,1.3291818181818182,0.20909090909090908
2000-12-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,880000.0,1.1,1.1,0.8,0.8,0.8,8000.0,8000.0,-0.2,-1.1111052631578948,0.29824526315789474
2001-01-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,880000.0,0.8,1.1,0.7,0.8,0.8,39200.0,39200.0,-0.2,-1.0732272727272727,0.15757545454545455
2001-02-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,990000.0,0.8,0.9,0.8,0.9,0.9,1800.0,1800.0,0.0,0.0,0.125
2001-03-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,770000.0,0.8,0.8,0.7,0.7,0.7,3500.0,3500.0,-0.1,-0.5681818181818182,0.06515136363636363
2001-04-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,770000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0
2001-05-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,770000.0,0.7,0.7,0.7,0.7,0.7,1000.0,1000.0,0.0,0.0,0.031818181818181815
2001-06-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,770000.0,0.7,0.9,0.7,0.7,0.7,3000.0,3000.0,0.0,0.0,0.0761904761904762
2001-07-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,770000.0,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0
2001-08-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1650000.0,0.7,2.3,0.7,1.5,1.5,91100.0,91100.0,-5.551115123125783e-17,0.5182272727272728,0.7893940909090909
2001-09-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1320000.0,1.5,1.6,0.7,1.2,1.2,19400.0,19400.0,-0.3,-1.330529411764706,0.5803917647058823
2001-10-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,990000.0,1.1,1.2,0.9,0.9,0.9,5000.0,5000.0,-0.1,-0.4132272727272727,0.2818181818181818
2001-11-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,880000.0,0.8,0.8,0.8,0.8,0.8,7800.0,7800.0,0.0,0.0,0.18181818181818182
2001-12-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,550000.0,0.8,0.8,0.4,0.5,0.5,30000.0,30000.0,-0.1,-0.8772105263157896,0.3438594736842106
2002-01-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,550000.0,0.5,0.6,0.3,0.5,0.5,6300.0,6300.0,0.0,0.0,0.07272727272727274
2002-02-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,990000.0,0.5,1.0,0.5,0.9,0.9,6500.0,6500.0,0.30000000000000004,1.9841000000000002,0.225
2002-03-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1210000.0,0.9,1.4,0.8,1.1,1.1,20400.0,20400.0,0.4,2.1591,0.4933335
2002-04-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,990000.0,1.1,1.2,0.8,0.9,0.9,8200.0,8200.0,-0.4,-1.5151363636363635,0.13333318181818182
2002-05-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1170000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0
2002-06-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,650000.0,0.9,0.9,0.5,0.5,0.5,1200.0,1200.0,0.0,0.0,0.06
2002-07-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,650000.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2002-08-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,660000.0,0.5,0.6,0.5,0.6,0.6,7500.0,7500.0,0.0,0.0,0.02857142857142857
2002-09-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,770000.0,0.6,0.7,0.5,0.7,0.7,20300.0,20300.0,0.0,0.0,0.185
2002-10-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,660000.0,0.7,0.7,0.6,0.6,0.6,11100.0,11100.0,-0.1,-0.6493636363636364,0.08333318181818182
2002-11-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,808000.0,0.6,0.6,0.4,0.4,0.4,3200.0,3200.0,-0.1,-0.9523809523809523,0.0730157142857143
2002-12-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,808000.0,0.4,0.4,0.4,0.4,0.4,300.0,300.0,0.0,0.0,0.02
2003-01-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,606000.0,0.4,0.5,0.3,0.3,0.3,7000.0,7000.0,-0.1,-1.1363636363636365,0.037878636363636364
2003-02-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,432000.0,0.4,0.4,0.3,0.3,0.3,16800.0,16800.0,0.0,0.0,0.07
2003-03-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,576000.0,0.3,0.4,0.3,0.4,0.4,4400.0,4400.0,0.0,0.0,0.01904761904761905
2003-04-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,576000.0,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0
2003-05-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,660000.0,0.4,0.4,0.1,0.4,0.4,4000.0,4000.0,0.0,0.0,0.01904761904761905
2003-06-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,495000.0,0.4,0.4,0.3,0.3,0.3,1400.0,1400.0,0.0,0.0,0.014285714285714285
2003-07-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,825000.0,0.3,0.5,0.3,0.5,0.5,4300.0,4300.0,0.0,0.0,0.06818181818181818
2003-08-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,825000.0,0.5,0.5,0.3,0.5,0.5,87000.0,87000.0,0.0,0.0,0.16999999999999998
2003-09-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,330000.0,0.5,0.5,0.1,0.2,0.2,51000.0,51000.0,-0.1,-1.1904761904761905,0.0968252380952381
2003-10-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,742500.0,0.5,0.5,0.38,0.45,0.45,10200.0,10200.0,-0.07,-0.7070909090909091,0.11333318181818183
2003-11-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1052800.0,0.43,0.6,0.43,0.47,0.47,19200.0,19200.0,0.0,0.0,0.11766650000000001
2003-12-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,985600.0,0.47,0.5,0.43,0.44,0.44,8600.0,8600.0,0.0,0.0,0.08409090909090909
2004-01-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,1164800.0,0.44,0.55,0.44,0.52,0.52,21200.0,21200.0,-0.02,-0.18142857142857144,0.12507904761904762
2004-02-01,GPR.TO,Great Panther Mining Limited,Toronto,2020-09-14,4792600.0,0.52,0.73,0.5,0.62,0.62,84000.0,84000.0,0.010000000000000009,0.12940000000000004,0.34266699999999994
