datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,U.TO,Uranium Participation Corporation,Toronto,2020-09-14,936320000.0,9.14,9.5,8.06,8.8,7.16,6056800.0,6056800.0,-1.13,-0.7343750000000001,8.70499875
2006-06-01,U.TO,Uranium Participation Corporation,Toronto,2020-09-14,903336000.0,8.85,8.94,7.16,8.49,6.9,4522900.0,4522900.0,-1.2000000000000002,-0.5971363636363636,8.135909545454545
2006-07-01,U.TO,Uranium Participation Corporation,Toronto,2020-09-14,938448000.0,8.46,8.85,7.76,8.82,7.17,3242000.0,3242000.0,0.0300000000000001,0.03225000000000004,8.374333
2006-08-01,U.TO,Uranium Participation Corporation,Toronto,2020-09-14,961856000.0,8.85,9.8,8.63,9.04,7.35,3918700.0,3918700.0,0.4799999999999999,0.26686363636363636,9.042575454545457
2006-09-01,U.TO,Uranium Participation Corporation,Toronto,2020-09-14,962920000.0,9.2,9.34,8.4,9.05,7.36,7752800.0,7752800.0,-0.9800000000000003,-0.5415000000000001,8.828833500000002
2006-10-01,U.TO,Uranium Participation Corporation,Toronto,2020-09-14,1218280000.0,9.05,11.67,8.7,11.45,9.31,10019800.0,10019800.0,1.8499999999999999,0.9138571428571426,9.93650761904762
2006-11-01,U.TO,Uranium Participation Corporation,Toronto,2020-09-14,1318296000.0,11.35,13.0,10.81,12.39,10.07,14117600.0,14117600.0,0.15000000000000016,0.1116818181818182,12.074696363636367
2006-12-01,U.TO,Uranium Participation Corporation,Toronto,2020-09-14,1308720000.0,12.45,12.8,11.82,12.3,10.0,7211800.0,7211800.0,-0.9900000000000001,-0.4019473684210526,12.32157842105263
2007-01-01,U.TO,Uranium Participation Corporation,Toronto,2020-09-14,1418312000.0,12.3,13.55,11.83,13.33,10.84,9250600.0,9250600.0,0.89,0.32750000000000007,12.484091363636361
2007-02-01,U.TO,Uranium Participation Corporation,Toronto,2020-09-14,1505560000.0,13.5,14.9,13.25,14.15,11.51,10064300.0,10064300.0,-1.31,-0.4316,14.230166500000001
2007-03-01,U.TO,Uranium Participation Corporation,Toronto,2020-09-14,1718360000.0,14.19,16.28,12.8,16.15,13.13,11054700.0,11054700.0,-0.18,-0.04790909090909088,14.927272272727272
2007-04-01,U.TO,Uranium Participation Corporation,Toronto,2020-09-14,1723680000.0,16.32,18.76,15.48,16.2,13.17,13581300.0,13581300.0,-2.54,-0.7053499999999999,16.815333000000003
2007-05-01,U.TO,Uranium Participation Corporation,Toronto,2020-09-14,1703464000.0,16.2,17.5,15.38,16.01,13.02,11531600.0,11531600.0,-0.9800000000000002,-0.2635,16.326667272727274
