datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-02-01,NRI.TO,Nuvo Pharmaceuticals Inc.,Toronto,2020-09-14,109422800.0,201.62,215.55,180.02,188.66,188.66,17200.0,17200.0,-15.36,-2.590666666666667,193.03444333333331
1997-03-01,NRI.TO,Nuvo Pharmaceuticals Inc.,Toronto,2020-09-14,91048400.0,180.5,244.83,151.7,156.98,156.98,102900.0,102900.0,-23.529999999999998,-0.48980000000000007,203.16150000000002
1997-04-01,NRI.TO,Nuvo Pharmaceuticals Inc.,Toronto,2020-09-14,94667600.0,153.62,201.62,153.62,163.22,163.22,26200.0,26200.0,-56.160000000000004,-1.3466363636363636,169.60545454545456
1997-05-01,NRI.TO,Nuvo Pharmaceuticals Inc.,Toronto,2020-09-14,85480400.0,168.02,168.02,141.62,147.38,147.38,15000.0,15000.0,-46.56,-1.3295909090909093,146.3318181818182
1997-06-01,NRI.TO,Nuvo Pharmaceuticals Inc.,Toronto,2020-09-14,79355600.0,146.42,153.62,124.82,136.82,136.82,15600.0,15600.0,-7.680000000000001,-0.20880952380952383,138.45047619047617
1997-07-01,NRI.TO,Nuvo Pharmaceuticals Inc.,Toronto,2020-09-14,108866000.0,134.42,199.7,132.02,187.7,187.7,48400.0,48400.0,46.56,1.3193181818181818,157.38727272727272
1997-08-01,NRI.TO,Nuvo Pharmaceuticals Inc.,Toronto,2020-09-14,123905400.0,189.62,228.03,168.02,213.63,213.63,44400.0,44400.0,12.969999999999999,0.48180000000000006,192.13500050000005
1997-09-01,NRI.TO,Nuvo Pharmaceuticals Inc.,Toronto,2020-09-14,137825400.0,216.03,266.43,204.03,237.63,237.63,95300.0,95300.0,-7.68,-0.0594285714285714,237.17285714285714
1997-10-01,NRI.TO,Nuvo Pharmaceuticals Inc.,Toronto,2020-09-14,104411600.0,237.63,237.63,168.02,180.02,180.02,38600.0,38600.0,-57.11999999999999,-1.1012727272727274,205.21181818181822
1997-11-01,NRI.TO,Nuvo Pharmaceuticals Inc.,Toronto,2020-09-14,83531600.0,180.02,192.02,134.42,144.02,144.02,16300.0,16300.0,-47.99999999999999,-1.40675,164.96399999999997
1997-12-01,NRI.TO,Nuvo Pharmaceuticals Inc.,Toronto,2020-09-14,91883600.0,151.22,185.78,139.22,158.42,158.42,23400.0,23400.0,14.399999999999997,0.5245238095238092,157.94
