datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,2.49,2.49,2.3,2.35,0.74,1515937.0,1515937.0,-0.10000000000000002,-0.2833571428571428,2.372858571428572
1995-02-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,2.35,2.37,2.11,2.21,0.7,2998305.0,2998305.0,-0.06000000000000001,-0.11990000000000003,2.219334000000001
1995-03-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,2.18,2.39,2.11,2.37,0.75,3437364.0,3437364.0,0.12,0.24743478260869564,2.2359417391304346
1995-04-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,2.37,2.37,2.23,2.35,0.74,2503824.0,2503824.0,0.020000000000000004,0.052526315789473664,2.3115784210526313
1995-05-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,2.35,2.72,2.32,2.6,0.82,4647454.0,4647454.0,0.1,0.20599999999999985,2.582424545454545
1995-06-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,2.63,2.86,2.6,2.79,0.88,5293788.0,5293788.0,0.15,0.2636818181818182,2.681817272727273
1995-07-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,2.82,3.1,2.72,2.93,0.93,4614414.0,4614414.0,0.17000000000000004,0.31245000000000006,2.8833329999999995
1995-08-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,2.93,2.96,2.65,2.75,0.87,2582155.0,2582155.0,-0.03000000000000001,-0.028136363636363626,2.8045459090909093
1995-09-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,2.75,2.75,2.42,2.49,0.79,1675789.0,1675789.0,-0.28,-0.52625,2.6026654999999996
1995-10-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,2.49,2.65,2.3,2.6,0.82,3193324.0,3193324.0,-0.049999999999999996,-0.0846190476190476,2.4344428571428574
1995-11-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,2.58,2.63,2.44,2.44,0.77,3368629.0,3368629.0,0.019999999999999993,0.03659090909090909,2.501211818181818
1995-12-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,2.44,2.6,2.42,2.6,0.82,3468269.0,3468269.0,0.10000000000000002,0.2195263157894737,2.500351052631578
1996-01-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,2.6,2.91,2.58,2.77,0.88,9942839.0,9942839.0,0.22000000000000003,0.38513636363636367,2.7299990909090908
1996-02-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,2.79,2.93,2.67,2.91,0.92,3977669.0,3977669.0,0.19,0.33023809523809516,2.8055557142857146
1996-03-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,2.91,2.93,2.7,2.79,0.88,3714445.0,3714445.0,-0.25999999999999995,-0.42647619047619034,2.827460952380952
1996-04-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,2.79,3.08,2.77,3.03,0.96,9863447.0,9863447.0,0.34,0.5685238095238094,2.910476666666667
1996-05-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,3.02,3.19,2.77,2.96,0.93,4128996.0,4128996.0,-0.060000000000000005,-0.08154545454545453,3.0592409090909083
1996-06-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,2.98,3.05,2.87,3.05,0.96,2509685.0,2509685.0,0.03,0.04984999999999999,2.9681675
1996-07-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,3.05,3.07,2.92,3.0,0.95,2055172.0,2055172.0,0.05999999999999999,0.09818181818181815,2.993182727272728
1996-08-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,3.0,3.12,2.97,3.05,0.96,1539916.0,1539916.0,0.2,0.31595238095238093,3.040952380952381
1996-09-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,3.02,3.11,2.95,3.1,0.98,3917457.0,3917457.0,0.039999999999999994,0.06760000000000002,3.035834499999999
1996-10-01,BAM-A.TO,Brookfield Asset Management Inc.,Toronto,1995-01-12,,3.08,3.33,3.0,3.28,1.04,18758186.0,18758186.0,0.2700000000000001,0.3988181818181817,3.1507577272727274
