datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,HGU.TO,BetaPro Canadian Gold Miners 2x Daily Bull ETF,Toronto,2007-06-26,,196.5,203.5,188.4,196.2,196.2,6800.0,6800.0,-23.2,-2.90125,194.65833250000003
2007-07-01,HGU.TO,BetaPro Canadian Gold Miners 2x Daily Bull ETF,Toronto,2007-06-26,,200.0,250.0,199.6,222.9,222.9,81200.0,81200.0,0.3000000000000034,0.08271428571428578,224.65714285714287
2007-08-01,HGU.TO,BetaPro Canadian Gold Miners 2x Daily Bull ETF,Toronto,2007-06-26,,217.7,220.5,154.2,193.7,193.7,224400.0,224400.0,-21.900000000000006,-0.5190909090909092,192.80757590909096
2007-09-01,HGU.TO,BetaPro Canadian Gold Miners 2x Daily Bull ETF,Toronto,2007-06-26,,195.3,262.1,194.7,245.0,245.0,482800.0,482800.0,-3.9999999999999996,0.03842105263157896,233.80350842105258
2007-10-01,HGU.TO,BetaPro Canadian Gold Miners 2x Daily Bull ETF,Toronto,2007-06-26,,244.8,275.2,228.6,271.6,271.6,488600.0,488600.0,15.100000000000001,0.35690909090909084,251.06060590909092
2007-11-01,HGU.TO,BetaPro Canadian Gold Miners 2x Daily Bull ETF,Toronto,2007-06-26,,264.7,283.4,229.3,248.2,248.2,597200.0,597200.0,-20.599999999999994,-0.3079090909090908,256.93030409090903
2007-12-01,HGU.TO,BetaPro Canadian Gold Miners 2x Daily Bull ETF,Toronto,2007-06-26,,247.0,264.6,203.1,242.2,242.2,430800.0,430800.0,-36.30000000000001,-0.7814210526315787,236.76842
2008-01-01,HGU.TO,BetaPro Canadian Gold Miners 2x Daily Bull ETF,Toronto,2007-06-26,,252.0,367.0,251.7,310.6,310.6,1121600.0,1121600.0,72.10000000000001,1.4109999999999998,309.81515090909085
2008-02-01,HGU.TO,BetaPro Canadian Gold Miners 2x Daily Bull ETF,Toronto,2007-06-26,,316.4,333.8,262.8,321.5,321.5,775600.0,775600.0,-16.999999999999993,-0.22994999999999965,293.00666600000005
2008-03-01,HGU.TO,BetaPro Canadian Gold Miners 2x Daily Bull ETF,Toronto,2007-06-26,,335.0,366.5,252.9,266.5,266.5,1240200.0,1240200.0,-82.79999999999998,-1.28375,309.4033335
2008-04-01,HGU.TO,BetaPro Canadian Gold Miners 2x Daily Bull ETF,Toronto,2007-06-26,,250.3,293.5,198.1,210.7,210.7,1207200.0,1207200.0,-33.599999999999994,-0.6303181818181817,255.35605999999999
