datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,692350000.0,29.5,30.5,28.25,30.5,18.72,69500.0,69500.0,0.15000000000000002,0.02839999999999998,27.820834
1998-07-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,646950000.0,30.0,30.25,27.0,28.5,17.49,97700.0,97700.0,-0.75,-0.10736363636363631,23.66136363636364
1998-08-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,527775000.0,27.5,28.0,23.0,23.25,14.27,92700.0,92700.0,-0.95,-0.15110000000000004,26.027499999999996
1998-09-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,556150000.0,24.0,25.0,23.5,24.5,15.78,72900.0,72900.0,2.9999999999999996,0.6039047619047618,21.802380952380954
1998-10-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,607225000.0,24.5,27.5,22.0,26.75,17.23,567000.0,567000.0,1.75,0.3949999999999999,25.10952333333333
1998-11-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,703700000.0,26.75,31.5,25.9,31.0,19.97,178500.0,178500.0,2.65,0.4405238095238096,18.95634952380953
1998-12-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,794500000.0,30.5,36.0,30.5,35.0,22.54,234600.0,234600.0,2.4,0.34723809523809523,29.902380952380955
1999-01-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,839900000.0,34.0,40.0,32.05,37.0,23.83,51600.0,51600.0,1.5999999999999996,0.2909,35.7991675
1999-02-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,732075000.0,37.9,37.9,31.75,32.25,20.77,44200.0,44200.0,-1.25,-0.14655,34.177499999999995
1999-03-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,703700000.0,32.25,32.25,30.5,31.0,20.72,255800.0,255800.0,0.05,0.009608695652173888,28.629710434782602
1999-04-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,663975000.0,31.0,31.4,29.15,29.25,19.55,96400.0,96400.0,-1.6,-0.25157142857142856,30.24841333333334
1999-05-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,633330000.0,29.25,31.5,27.0,27.9,18.64,92300.0,92300.0,-0.5499999999999999,-0.09949999999999996,26.8366665
1999-06-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,590200000.0,27.75,28.0,26.0,26.0,17.37,97900.0,97900.0,-2.1999999999999997,-0.3603636363636362,25.679544999999997
1999-07-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,578850000.0,26.5,28.0,25.5,25.5,17.04,96100.0,96100.0,0.3499999999999999,0.07376190476190476,24.025396666666662
1999-08-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,499400000.0,25.25,26.0,19.5,22.0,14.7,102400.0,102400.0,-0.34999999999999987,-0.03209523809523805,24.61428523809524
1999-09-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,510750000.0,22.0,23.0,21.75,22.5,15.04,78100.0,78100.0,1.9500000000000002,0.42471428571428566,21.358730476190473
1999-10-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,433570000.0,22.5,22.5,19.0,19.1,12.76,266500.0,266500.0,-4.800000000000001,-1.1494,19.59
1999-11-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,422220000.0,19.05,20.0,17.5,18.6,12.51,333100.0,333100.0,0.24999999999999994,0.07786363636363641,18.68030318181818
1999-12-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,454000000.0,19.0,22.0,17.0,20.0,13.46,170500.0,170500.0,1.2499999999999998,0.31600000000000006,19.22301619047619
2000-01-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,440380000.0,20.0,21.5,18.5,19.4,13.05,152200.0,152200.0,0.3500000000000001,0.10294999999999999,19.839168
2000-02-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,348445000.0,19.3,20.5,15.0,15.35,10.33,100000.0,100000.0,-3.65,-0.9954761904761904,18.661112380952382
2000-03-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,407465000.0,16.0,19.25,16.0,17.95,12.08,109400.0,109400.0,1.7999999999999998,0.5005652173913044,16.291304347826088
2000-04-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,392710000.0,17.5,18.25,15.5,17.3,11.64,68200.0,68200.0,-1.05,-0.27847368421052626,15.797368947368419
2000-05-01,VLN.TO,Velan Inc.,Toronto,2020-09-14,341635000.0,15.8,17.0,14.55,15.05,10.13,118900.0,118900.0,-0.55,-0.13609090909090912,14.883333181818182
