datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-11-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,10980000.0,0.8,1.35,0.8,0.9,0.37,58800.0,58800.0,-0.15,-1.1905,0.5125000000000001
2002-12-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,9760000.0,0.9,1.1,0.75,0.8,0.33,428200.0,428200.0,-0.14,-0.69425,0.6528335000000001
2003-01-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,10980000.0,0.8,1.15,0.8,0.9,0.37,293400.0,293400.0,0.020000000000000046,0.21918181818181848,0.6574245454545454
2003-02-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,16992000.0,1.09,1.09,0.85,0.96,0.39,147600.0,147600.0,-0.13999999999999999,-0.66835,0.5286665
2003-03-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,16815000.0,1.0,1.05,0.9,0.95,0.39,444700.0,444700.0,0.01999999999999999,0.1382857142857142,0.7393647619047619
2003-04-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,17523000.0,0.9,1.04,0.9,0.99,0.41,492800.0,492800.0,-0.06000000000000001,-0.2689047619047619,0.79
2003-05-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,16600000.0,0.99,1.15,0.9,1.0,0.41,609600.0,609600.0,-0.049999999999999996,-0.1703809523809523,0.9331738095238097
2003-06-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,17928000.0,1.05,1.1,1.0,1.08,0.44,352700.0,352700.0,-0.06999999999999999,-0.30066666666666647,0.9987304761904762
2003-07-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,21082000.0,1.08,1.49,1.06,1.27,0.52,418400.0,418400.0,0.0,0.10263636363636372,1.2012122727272727
2003-08-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,29050000.0,1.27,1.9,1.25,1.75,0.72,947600.0,947600.0,0.4800000000000001,1.6539499999999996,1.558334
2003-09-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,25066000.0,1.75,1.75,1.5,1.51,0.62,346200.0,346200.0,-0.32,-0.8808095238095239,1.571746190476191
2003-10-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,28220000.0,1.52,1.8,1.52,1.7,0.7,492400.0,492400.0,2.0816681711721685e-17,0.03763636363636369,1.657879090909091
2003-11-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,39600000.0,1.68,2.35,1.62,2.2,0.9,1151000.0,1151000.0,-0.6799999999999999,-1.5775000000000001,1.9629995
2003-12-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,60300000.0,2.25,3.64,2.19,3.35,1.4,1838800.0,1838800.0,0.40000000000000013,0.8553181818181819,2.6921218181818176
2004-01-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,55260000.0,3.39,3.47,3.0,3.07,1.28,1265100.0,1265100.0,-0.5900000000000001,-0.8326666666666666,3.1879366666666664
2004-02-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,54782000.0,2.91,3.58,2.51,3.01,1.25,1042700.0,1042700.0,0.11000000000000017,0.2538000000000003,3.252500499999999
2004-03-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,63700000.0,3.05,3.6,3.05,3.5,1.46,659100.0,659100.0,0.55,0.7678260869565218,3.368985652173914
2004-04-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,82810000.0,3.53,5.1,3.52,4.55,1.9,2384900.0,2384900.0,0.5800000000000002,0.7926190476190476,4.533967619047619
2004-05-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,79050000.0,4.45,4.65,4.12,4.25,1.77,654000.0,654000.0,-0.28,-0.29635000000000006,4.320999500000001
2004-06-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,83142000.0,4.2,4.8,4.02,4.47,1.86,5861300.0,5861300.0,-0.39999999999999997,-0.34690909090909094,4.333333181818181
2004-07-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,89280000.0,4.45,4.95,4.37,4.8,2.04,580300.0,580300.0,-0.14999999999999997,-0.12028571428571427,4.673174761904761
2004-08-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,77190000.0,4.8,4.8,4.0,4.15,1.78,696200.0,696200.0,-0.039999999999999994,-0.01336363636363634,4.054393181818182
2004-09-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,80910000.0,4.05,4.55,3.67,4.35,1.88,687000.0,687000.0,0.23000000000000004,0.30777272727272725,3.869241818181818
2004-10-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,78120000.0,4.35,4.63,4.17,4.2,1.83,394000.0,394000.0,0.18999999999999992,0.21557142857142852,4.19238
2004-11-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,83328000.0,4.01,4.58,4.01,4.48,1.97,317200.0,317200.0,-0.029999999999999954,0.003090909090909101,4.3521209090909085
2004-12-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,84258000.0,4.36,4.55,4.16,4.53,1.99,586100.0,586100.0,0.45000000000000007,0.4522173913043478,4.001304347826087
2005-01-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,93930000.0,4.5,5.15,4.45,5.05,2.24,862500.0,862500.0,0.5499999999999999,0.6001,4.852666
2005-02-01,PHX.TO,PHX Energy Services Corp.,Toronto,2020-09-14,123600000.0,5.0,6.2,5.0,6.0,2.68,1615300.0,1615300.0,0.6,0.5851000000000001,5.6178325000000005
