datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,FSL.TO,First Trust Senior Loan ETF (CAD-Hedged) Common,Toronto,2013-08-28,,19.99,20.03,19.99,20.03,15.03,143400.0,143400.0,0.03,0.049999999999999996,13.34666666666667
2013-09-01,FSL.TO,First Trust Senior Loan ETF (CAD-Hedged) Common,Toronto,2013-08-28,,20.03,21.0,19.98,20.0,15.01,203000.0,203000.0,-1.1300000000000001,-0.26985,17.0866665
2013-10-01,FSL.TO,First Trust Senior Loan ETF (CAD-Hedged) Common,Toronto,2013-08-28,,20.03,20.35,20.03,20.17,15.18,312500.0,312500.0,0.04000000000000001,0.009636363636363636,17.395455
2013-11-01,FSL.TO,First Trust Senior Loan ETF (CAD-Hedged) Common,Toronto,2013-08-28,,20.17,21.39,20.15,20.15,15.22,182500.0,182500.0,1.1099999999999999,0.26152380952380955,20.22095285714286
2013-12-01,FSL.TO,First Trust Senior Loan ETF (CAD-Hedged) Common,Toronto,2013-08-28,,20.15,20.3,20.14,20.18,15.28,191200.0,191200.0,0.08999999999999998,0.022300000000000004,20.176832999999995
2014-01-01,FSL.TO,First Trust Senior Loan ETF (CAD-Hedged) Common,Toronto,2013-08-28,,20.21,20.39,20.16,20.26,15.39,222600.0,222600.0,-0.08,-0.017772727272727277,20.285152727272727
2014-02-01,FSL.TO,First Trust Senior Loan ETF (CAD-Hedged) Common,Toronto,2013-08-28,,20.25,20.39,20.2,20.29,15.46,78400.0,78400.0,0.06,0.01568421052631579,18.157368421052634
2014-03-01,FSL.TO,First Trust Senior Loan ETF (CAD-Hedged) Common,Toronto,2013-08-28,,20.31,20.89,20.25,20.29,15.5,137300.0,137300.0,0.09000000000000001,0.02119047619047619,18.398571904761905
2014-04-01,FSL.TO,First Trust Senior Loan ETF (CAD-Hedged) Common,Toronto,2013-08-28,,20.3,20.33,20.17,20.19,15.47,311700.0,311700.0,-0.030000000000000013,-0.007095238095238091,19.28825380952381
2014-05-01,FSL.TO,First Trust Senior Loan ETF (CAD-Hedged) Common,Toronto,2013-08-28,,20.15,20.41,20.15,20.29,15.59,88100.0,88100.0,0.060000000000000005,0.014333333333333335,19.335872857142856
2014-06-01,FSL.TO,First Trust Senior Loan ETF (CAD-Hedged) Common,Toronto,2013-08-28,,20.25,20.45,20.25,20.39,15.72,97100.0,97100.0,-0.04,-0.009190476190476193,20.37841285714286
2014-07-01,FSL.TO,First Trust Senior Loan ETF (CAD-Hedged) Common,Toronto,2013-08-28,,20.38,20.42,20.3,20.3,15.7,88400.0,88400.0,-0.09,-0.020045454545454547,20.361212727272726
2014-08-01,FSL.TO,First Trust Senior Loan ETF (CAD-Hedged) Common,Toronto,2013-08-28,,20.26,20.35,20.18,20.32,15.76,33600.0,33600.0,-0.12999999999999998,-0.03194999999999999,19.260667
2014-09-01,FSL.TO,First Trust Senior Loan ETF (CAD-Hedged) Common,Toronto,2013-08-28,,20.29,20.32,20.04,20.09,15.64,58800.0,58800.0,-0.37,-0.0867142857142857,20.237777619047616
2014-10-01,FSL.TO,First Trust Senior Loan ETF (CAD-Hedged) Common,Toronto,2013-08-28,,20.04,20.16,19.79,19.99,15.61,189500.0,189500.0,0.029999999999999978,0.006954545454545446,19.10818181818182
2014-11-01,FSL.TO,First Trust Senior Loan ETF (CAD-Hedged) Common,Toronto,2013-08-28,,20.05,20.22,19.98,20.22,15.85,93300.0,93300.0,0.41000000000000003,0.1025,19.120500000000003
2014-12-01,FSL.TO,First Trust Senior Loan ETF (CAD-Hedged) Common,Toronto,2013-08-28,,20.11,20.22,19.58,19.83,15.6,81900.0,81900.0,0.22000000000000003,0.05242857142857143,5.742856666666667
