datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,46964000.0,0.61,0.61,0.59,0.59,0.52,76800.0,76800.0,-0.01,-0.8195,0.596665
1998-07-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,63680000.0,0.58,0.8,0.56,0.8,0.7,1273600.0,1273600.0,0.18,1.2429545454545456,0.6078795454545453
1998-08-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,66378000.0,0.8,0.91,0.69,0.69,0.61,451200.0,451200.0,-0.11,-0.6609,0.635667
1998-09-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,67340000.0,0.69,0.72,0.69,0.7,0.62,46400.0,46400.0,-0.02,-0.13228571428571428,0.09936523809523809
1998-10-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,62530000.0,0.7,0.7,0.63,0.65,0.57,54400.0,54400.0,0.0,0.0,0.22714285714285717
1998-11-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,61200000.0,0.64,0.72,0.63,0.72,0.64,878400.0,878400.0,0.0,0.0,0.28809523809523807
1998-12-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,66300000.0,0.72,0.78,0.7,0.78,0.69,244800.0,244800.0,-0.02,-0.127,0.28317476190476193
1999-01-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,74800000.0,0.78,0.88,0.73,0.88,0.77,219200.0,219200.0,-0.02,-0.14345000000000002,0.34650000000000003
1999-02-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,110125000.0,0.89,1.3,0.89,1.25,1.1,492800.0,492800.0,0.14,0.74195,0.7276665
1999-03-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,104839000.0,1.25,1.25,1.09,1.19,1.05,260800.0,260800.0,-0.020000000000000004,-0.029608695652173955,0.7091308695652173
1999-04-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,107482000.0,1.16,1.25,1.16,1.22,1.08,115200.0,115200.0,0.13,0.5263809523809523,0.6298414285714286
1999-05-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,150969000.0,1.22,1.5,1.13,1.47,1.3,3774400.0,3774400.0,0.21999999999999997,0.9020000000000001,1.1804994999999998
1999-06-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,160212000.0,1.47,1.75,1.45,1.56,1.38,3656000.0,3656000.0,-0.05000000000000002,-0.1058181818181818,1.449849090909091
1999-07-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,199238000.0,1.52,2.19,1.44,1.94,1.72,7267200.0,7267200.0,0.31000000000000005,0.9754761904761905,1.4273019047619049
1999-08-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,193550000.0,2.03,2.25,1.69,1.75,1.55,5403200.0,5403200.0,-0.14,-0.3685714285714286,1.906191904761905
1999-09-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,173642000.0,1.76,1.88,1.57,1.57,1.39,1596800.0,1596800.0,-0.12999999999999998,-0.35323809523809524,1.67381
1999-10-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,193550000.0,1.59,1.78,1.34,1.75,1.55,7155200.0,7155200.0,0.04,0.15409999999999996,1.215334
1999-11-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,186440000.0,1.75,1.81,1.5,1.58,1.39,4464000.0,4464000.0,-0.19000000000000003,-0.482,1.549545
1999-12-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,193520000.0,1.59,2.18,1.53,1.64,1.45,8001600.0,8001600.0,-0.09,-0.1823809523809526,1.759682857142857
2000-01-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,280840000.0,1.65,2.48,1.59,2.38,2.1,9268800.0,9268800.0,0.5700000000000001,1.41795,1.9826659999999996
2000-02-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,332704000.0,2.35,3.25,2.35,2.81,2.49,8718400.0,8718400.0,-0.09000000000000014,0.004714285714285867,2.7833328571428573
2000-03-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,348096000.0,2.81,3.23,2.69,2.94,2.6,6459200.0,6459200.0,-0.45,-0.6415217391304349,2.920723913043478
2000-04-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,370592000.0,2.94,3.47,2.74,3.13,2.76,6574400.0,6574400.0,0.04999999999999999,0.16310526315789456,3.0333326315789475
2000-05-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,369088000.0,3.13,3.44,2.98,3.16,2.79,7849600.0,7849600.0,0.2,0.34309090909090917,3.1695449999999994
2000-06-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,388944000.0,3.06,3.59,3.04,3.33,2.94,9720000.0,9720000.0,0.19999999999999998,0.30381818181818193,3.2859090909090907
2000-07-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,398288000.0,3.44,3.81,3.31,3.41,3.02,4340800.0,4340800.0,-0.30000000000000004,-0.3853,3.496833
2000-08-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,458200000.0,3.5,4.16,3.34,3.95,3.49,5057600.0,5057600.0,0.4800000000000001,0.6122272727272726,3.709849090909091
2000-09-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,358440000.0,3.94,3.94,3.03,3.09,2.73,4736000.0,4736000.0,-0.76,-1.0634000000000001,3.6541675
2000-10-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,386280000.0,3.19,3.36,2.88,3.33,2.94,4955200.0,4955200.0,-0.26000000000000006,-0.3921904761904762,3.0944442857142853
2000-11-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,331996000.0,3.33,3.44,2.78,2.84,2.51,2953600.0,2953600.0,-0.08000000000000002,-0.1363636363636363,3.2178795454545464
2000-12-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,436037000.0,2.83,3.84,2.83,3.73,3.3,8630400.0,8630400.0,0.68,1.1192105263157892,3.4877194736842108
2001-01-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,460586000.0,3.72,4.03,3.5,3.94,3.48,5192000.0,5192000.0,0.23999999999999996,0.30618181818181817,3.8356059090909085
2001-02-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,500332000.0,3.94,4.44,3.7,4.28,3.78,7932000.0,7932000.0,0.14,0.2422000000000001,4.112999500000001
2001-03-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,423178000.0,4.25,4.49,3.41,3.62,3.2,10719200.0,10719200.0,-0.33,-0.36368181818181816,3.941212272727273
2001-04-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,385770000.0,3.5,3.55,2.53,3.3,2.91,22170400.0,22170400.0,-0.06999999999999991,-0.06739999999999993,3.0934994999999996
2001-05-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,335216000.0,3.29,3.52,2.67,2.87,2.54,17220000.0,17220000.0,-0.75,-0.9410454545454544,3.096817727272727
2001-06-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,314192000.0,2.84,3.18,2.63,2.69,2.38,7132000.0,7132000.0,-0.16999999999999996,-0.2455714285714286,2.8646023809523804
2001-07-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,269808000.0,2.69,2.71,2.03,2.31,2.04,10931200.0,10931200.0,-0.54,-0.9548095238095241,2.3819042857142856
2001-08-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,302894000.0,2.31,2.75,2.22,2.69,2.38,3313600.0,3313600.0,0.28,0.5740454545454545,2.545151818181818
2001-09-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,265736000.0,2.75,2.8,2.25,2.36,2.09,6057600.0,6057600.0,0.21000000000000008,0.565235294117647,2.5082370588235285
2001-10-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,253350000.0,2.31,2.44,2.06,2.25,1.99,8057600.0,8057600.0,-0.33,-0.6309545454545457,2.2599999999999993
2001-11-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,327084000.0,2.32,2.84,2.15,2.81,2.49,3088800.0,3088800.0,0.47,0.8938636363636363,2.4954554545454544
2001-12-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,331740000.0,2.84,2.88,2.3,2.85,2.52,12398400.0,12398400.0,0.26999999999999996,0.5748421052631579,2.591052105263158
2002-01-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,358512000.0,2.85,3.36,2.78,3.08,2.72,11557600.0,11557600.0,0.45999999999999996,0.7353636363636364,3.052272727272727
2002-02-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,393792000.0,3.06,3.39,2.81,3.36,2.97,6716800.0,6716800.0,-0.05,-0.07314999999999999,3.2045000000000003
2002-03-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,404340000.0,3.36,3.47,3.16,3.45,3.05,7529600.0,7529600.0,-0.12999999999999998,-0.18585000000000002,3.341833
2002-04-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,432468000.0,3.46,3.87,3.35,3.69,3.26,13724000.0,13724000.0,0.3199999999999999,0.4370909090909091,3.5604545454545455
2002-05-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,512120000.0,3.69,4.34,3.55,4.34,3.84,10634400.0,10634400.0,0.7500000000000003,0.8608181818181819,4.026213181818182
2002-06-01,GIL.TO,Gildan Activewear Inc.,Toronto,2020-09-14,503860000.0,4.34,4.7,4.22,4.27,3.77,9581600.0,9581600.0,-0.26,-0.27494999999999997,4.423334
