datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,AAV.TO,Advantage Oil & Gas Ltd.,Toronto,2020-09-14,1089712000.0,6.92,7.16,6.57,6.76,6.76,1175100.0,1175100.0,-0.13999999999999999,-0.944,6.92833
2009-11-01,AAV.TO,Advantage Oil & Gas Ltd.,Toronto,2020-09-14,984520000.0,6.85,7.08,5.72,6.04,6.04,12791900.0,12791900.0,-0.6900000000000002,-0.4439047619047618,6.422539523809524
2009-12-01,AAV.TO,Advantage Oil & Gas Ltd.,Toronto,2020-09-14,1124700000.0,6.05,7.25,5.81,6.9,6.9,15020400.0,15020400.0,1.04,0.7425714285714284,6.574761904761906
2010-01-01,AAV.TO,Advantage Oil & Gas Ltd.,Toronto,2020-09-14,1108400000.0,6.99,7.68,6.69,6.8,6.8,8886300.0,8886300.0,-0.07999999999999996,-0.044500000000000095,7.166000500000001
2010-02-01,AAV.TO,Advantage Oil & Gas Ltd.,Toronto,2020-09-14,1185912000.0,6.9,7.49,6.54,7.24,7.24,9839900.0,9839900.0,0.78,0.5892105263157893,7.184912105263158
2010-03-01,AAV.TO,Advantage Oil & Gas Ltd.,Toronto,2020-09-14,1126944000.0,7.25,8.32,6.7,6.88,6.88,15350800.0,15350800.0,-0.5099999999999999,-0.27804347826086956,7.475217826086956
2010-04-01,AAV.TO,Advantage Oil & Gas Ltd.,Toronto,2020-09-14,1182636000.0,6.92,7.52,6.85,7.22,7.22,8725300.0,8725300.0,0.6000000000000001,0.41585714285714287,7.1847619047619045
2010-05-01,AAV.TO,Advantage Oil & Gas Ltd.,Toronto,2020-09-14,1089936000.0,7.25,7.33,5.69,6.48,6.48,10900000.0,10900000.0,0.19999999999999993,0.23689999999999994,6.461833500000002
2010-06-01,AAV.TO,Advantage Oil & Gas Ltd.,Toronto,2020-09-14,1042840000.0,6.34,7.3,6.15,6.2,6.2,13825500.0,13825500.0,-0.55,-0.3402727272727273,6.670758181818181
2010-07-01,AAV.TO,Advantage Oil & Gas Ltd.,Toronto,2020-09-14,1091618000.0,6.15,6.81,6.0,6.49,6.49,9915600.0,9915600.0,0.4399999999999999,0.33804761904761904,6.478412857142858
