datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,PZW.TO,Invesco FTSE RAFI Global Small-Mid ETF CAD,Toronto,2015-05-13,,20.06,20.86,20.06,20.73,19.84,13800.0,13800.0,-0.1,-0.047599999999999996,14.415333
2015-06-01,PZW.TO,Invesco FTSE RAFI Global Small-Mid ETF CAD,Toronto,2015-05-13,,20.55,20.83,20.23,20.71,19.86,9600.0,9600.0,-0.12,-0.02618181818181818,0.9427272727272726
2015-07-01,PZW.TO,Invesco FTSE RAFI Global Small-Mid ETF CAD,Toronto,2015-05-13,,20.6,21.37,20.18,20.69,19.84,1100.0,1100.0,-0.16,-0.03431818181818182,1.9292422727272729
2015-08-01,PZW.TO,Invesco FTSE RAFI Global Small-Mid ETF CAD,Toronto,2015-05-13,,21.05,21.21,19.24,20.25,19.42,2000.0,2000.0,0.0,0.0,3.0925
2015-09-01,PZW.TO,Invesco FTSE RAFI Global Small-Mid ETF CAD,Toronto,2015-05-13,,20.25,20.25,19.52,19.53,18.73,5300.0,5300.0,-0.01,-0.002380952380952381,1.9058728571428571
2015-10-01,PZW.TO,Invesco FTSE RAFI Global Small-Mid ETF CAD,Toronto,2015-05-13,,19.46,20.73,19.46,20.38,19.54,5400.0,5400.0,-0.06,-0.013999999999999999,0.9714285714285713
2015-11-01,PZW.TO,Invesco FTSE RAFI Global Small-Mid ETF CAD,Toronto,2015-05-13,,20.38,20.9,20.27,20.9,20.04,15100.0,15100.0,-0.12,-0.028047619047619047,1.944761904761905
2015-12-01,PZW.TO,Invesco FTSE RAFI Global Small-Mid ETF CAD,Toronto,2015-05-13,,20.9,21.02,20.4,21.02,20.16,1000.0,1000.0,-0.12,-0.02776190476190476,2.947142857142857
2016-01-01,PZW.TO,Invesco FTSE RAFI Global Small-Mid ETF CAD,Toronto,2015-05-13,,21.02,21.02,19.29,19.3,18.51,5100.0,5100.0,-0.01,-0.0026,0.9646665000000001
2016-02-01,PZW.TO,Invesco FTSE RAFI Global Small-Mid ETF CAD,Toronto,2015-05-13,,19.45,19.62,18.39,19.03,18.25,1100.0,1100.0,0.0,0.0,0.959
2016-03-01,PZW.TO,Invesco FTSE RAFI Global Small-Mid ETF CAD,Toronto,2015-05-13,,19.23,19.82,19.23,19.55,18.75,0.0,0.0,0.0,0.0,0.0
2016-04-01,PZW.TO,Invesco FTSE RAFI Global Small-Mid ETF CAD,Toronto,2015-05-13,,19.55,19.96,19.43,19.57,18.77,8500.0,8500.0,0.03,0.00719047619047619,3.756190476190476
2016-05-01,PZW.TO,Invesco FTSE RAFI Global Small-Mid ETF CAD,Toronto,2015-05-13,,19.68,19.96,19.62,19.96,19.14,5200.0,5200.0,-0.02,-0.0048095238095238095,9.410317142857142
2016-06-01,PZW.TO,Invesco FTSE RAFI Global Small-Mid ETF CAD,Toronto,2015-05-13,,19.96,20.01,19.37,19.66,18.89,1700.0,1700.0,0.03,0.007,6.25
2016-07-01,PZW.TO,Invesco FTSE RAFI Global Small-Mid ETF CAD,Toronto,2015-05-13,,19.66,20.56,19.66,20.56,19.76,200.0,200.0,0.0,0.0,2.056
