datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,LAM.TO,Laramide Resources Ltd.,Toronto,1992-01-10,163200.0,0.12,0.12,0.1,0.12,0.12,25500.0,25500.0,-0.01,-0.5681875,0.013958125
1992-02-01,LAM.TO,Laramide Resources Ltd.,Toronto,1992-01-10,217600.0,0.12,0.16,0.11,0.16,0.16,58000.0,58000.0,0.07,2.79225,0.0421665
1992-03-01,LAM.TO,Laramide Resources Ltd.,Toronto,1992-01-10,204000.0,0.16,0.16,0.12,0.15,0.15,99500.0,99500.0,0.03,1.1363636363636365,0.05136363636363636
1992-04-01,LAM.TO,Laramide Resources Ltd.,Toronto,1992-01-10,204000.0,0.15,0.15,0.12,0.15,0.15,138500.0,138500.0,0.0,0.22727272727272727,0.06818181818181818
1992-05-01,LAM.TO,Laramide Resources Ltd.,Toronto,1992-01-10,163200.0,0.15,0.15,0.12,0.12,0.12,16000.0,16000.0,0.0,0.0,0.023809523809523808
1992-06-01,LAM.TO,Laramide Resources Ltd.,Toronto,1992-01-10,408000.0,0.12,0.34,0.12,0.3,0.3,169000.0,169000.0,0.009999999999999992,0.8043636363636363,0.10075772727272728
1992-07-01,LAM.TO,Laramide Resources Ltd.,Toronto,1992-01-10,272000.0,0.3,0.3,0.2,0.2,0.2,49500.0,49500.0,-0.09,-1.2409565217391305,0.12043478260869565
1992-08-01,LAM.TO,Laramide Resources Ltd.,Toronto,1992-01-10,353600.0,0.2,0.3,0.2,0.26,0.26,35800.0,35800.0,0.11,2.380952380952381,0.09587285714285713
1992-09-01,LAM.TO,Laramide Resources Ltd.,Toronto,1992-01-10,299200.0,0.26,0.26,0.22,0.22,0.22,10500.0,10500.0,0.0,0.0,0.04
1992-10-01,LAM.TO,Laramide Resources Ltd.,Toronto,1992-01-10,408000.0,0.22,0.3,0.22,0.3,0.3,30000.0,30000.0,0.0,0.0,0.08476190476190476
1992-11-01,LAM.TO,Laramide Resources Ltd.,Toronto,1992-01-10,272000.0,0.3,0.32,0.2,0.2,0.2,72000.0,72000.0,-0.09,-1.6014761904761905,0.14095238095238097
1992-12-01,LAM.TO,Laramide Resources Ltd.,Toronto,1992-01-10,272000.0,0.2,0.21,0.17,0.2,0.2,30500.0,30500.0,0.01,0.23922727272727273,0.08075772727272726
1993-01-01,LAM.TO,Laramide Resources Ltd.,Toronto,1992-01-10,299200.0,0.2,0.25,0.2,0.22,0.22,48500.0,48500.0,0.0,0.0,0.07799999999999999
1993-02-01,LAM.TO,Laramide Resources Ltd.,Toronto,1992-01-10,612000.0,0.22,0.65,0.21,0.45,0.45,270000.0,270000.0,0.04999999999999999,1.7045000000000001,0.16633349999999997
1993-03-01,LAM.TO,Laramide Resources Ltd.,Toronto,1992-01-10,571200.0,0.45,0.49,0.35,0.42,0.42,204500.0,204500.0,0.01999999999999999,0.2596086956521738,0.27970999999999996
1993-04-01,LAM.TO,Laramide Resources Ltd.,Toronto,1992-01-10,612000.0,0.42,0.47,0.4,0.45,0.45,61500.0,61500.0,-0.04,-0.4232857142857143,0.2920638095238096
1993-05-01,LAM.TO,Laramide Resources Ltd.,Toronto,1992-01-10,612000.0,0.45,0.55,0.4,0.45,0.45,179500.0,179500.0,0.039999999999999994,0.39954999999999996,0.38049999999999995
