datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,1027725000.0,648.75,731.25,562.5,723.75,723.75,24300.0,24300.0,63.75,0.898,646.1458333333334
2010-12-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,1160850000.0,731.25,933.75,731.25,817.5,817.5,42800.0,42800.0,60.0,0.4094761904761904,803.3333333333334
2011-01-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,1001100000.0,817.5,821.25,603.75,705.0,705.0,26400.0,26400.0,-90.0,-0.52505,704.125
2011-02-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,410400000.0,693.75,750.0,607.5,720.0,720.0,13900.0,13900.0,37.5,0.3587368421052631,672.5
2011-03-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,376200000.0,720.0,783.75,615.0,660.0,660.0,47900.0,47900.0,-180.0,-1.0390434782608693,684.2934782608696
2011-04-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,290700000.0,645.0,705.0,420.0,510.0,510.0,56100.0,56100.0,-191.25,-1.6884000000000001,574.4375
2011-05-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,158362500.0,498.75,513.75,318.75,386.25,386.25,32300.0,32300.0,-232.5,-2.5818095238095236,397.67857142857144
2011-06-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,124537500.0,378.75,427.5,281.25,303.75,303.75,21600.0,21600.0,-176.25,-2.1731363636363636,354.03409090909093
2011-07-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,130687500.0,281.25,360.0,281.25,318.75,318.75,41700.0,41700.0,15.0,0.40954999999999997,314.0
2011-08-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,280800000.0,337.5,363.75,262.5,270.0,270.0,52300.0,52300.0,-221.25,-3.159090909090909,305.5681818181818
2011-09-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,230100000.0,270.0,303.75,191.25,221.25,221.25,54600.0,54600.0,-67.5,-1.1467142857142858,248.39285714285714
2011-10-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,280800000.0,232.5,277.5,213.75,270.0,270.0,38700.0,38700.0,15.0,0.39554999999999974,252.1875
2011-11-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,262350000.0,270.0,273.75,183.75,198.75,198.75,29500.0,29500.0,-157.5,-2.9938636363636366,232.10227272727272
2011-12-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,257400000.0,206.25,225.0,127.5,195.0,195.0,96100.0,96100.0,-52.5,-1.2053999999999987,162.625
2012-01-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,292050000.0,187.5,236.25,146.25,221.25,221.25,46900.0,46900.0,3.75,0.023809523809523683,182.61904761904762
2012-02-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,198900000.0,225.0,225.0,180.0,195.0,195.0,18300.0,18300.0,-45.0,-0.9749500000000001,207.0625
2012-03-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,153000000.0,206.25,206.25,146.25,150.0,150.0,29200.0,29200.0,-75.0,-1.9135909090909093,175.51136363636363
2012-04-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,172125000.0,150.0,191.25,127.5,168.75,168.75,60100.0,60100.0,-33.75,-1.0560500000000002,154.4375
2012-05-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,130050000.0,172.5,180.0,127.5,127.5,127.5,48000.0,48000.0,-78.75,-2.2753636363636365,149.9431818181818
2012-06-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,122400000.0,127.5,146.25,105.0,120.0,120.0,51100.0,51100.0,-3.75,0.02323809523809509,124.22619047619048
2012-07-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,137700000.0,123.75,146.25,123.75,135.0,135.0,29600.0,29600.0,-7.5,-0.1674285714285714,135.29761904761904
2012-08-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,130050000.0,138.75,138.75,108.75,127.5,127.5,62900.0,62900.0,-22.5,-0.709318181818182,120.85227272727273
2012-09-01,GCM.TO,Gran Colombia Gold Corp.,Toronto,2020-09-14,141525000.0,127.5,161.25,120.0,138.75,138.75,50000.0,50000.0,-7.5,-0.08636842105263154,136.25
