datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.64,26.81,26.17,26.29,21.28,97843.0,97843.0,0.02000000000000006,0.004777777777777785,26.531480000000002
2016-09-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.31,26.5,26.05,26.35,21.63,115463.0,115463.0,0.4300000000000001,0.07833333333333334,26.260634761904768
2016-10-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.35,26.73,26.11,26.55,21.8,44579.0,44579.0,0.77,0.1459,26.430832999999996
2016-11-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.52,26.71,25.68,26.25,21.55,99520.0,99520.0,-0.02000000000000001,-0.002454545454545454,26.315453636363642
2016-12-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.22,26.58,25.77,26.3,21.9,75512.0,75512.0,0.17999999999999997,0.03429999999999999,26.200832499999997
2017-01-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.34,26.92,26.3,26.7,22.23,51629.0,51629.0,0.27,0.048238095238095226,26.586667142857138
2017-02-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.75,26.78,26.44,26.62,22.16,103335.0,103335.0,-0.3600000000000001,-0.0706842105263158,26.62964842105263
2017-03-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.74,26.8,26.25,26.78,22.6,143048.0,143048.0,0.7199999999999999,0.11852173913043478,26.606231739130436
2017-04-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.78,27.28,26.78,27.1,22.87,42017.0,42017.0,0.2700000000000001,0.05331578947368419,27.05070210526316
2017-05-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,27.04,27.04,26.05,26.54,22.4,126501.0,126501.0,-0.2700000000000001,-0.04522727272727272,26.619242272727277
2017-06-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.55,26.55,25.94,26.44,22.63,96251.0,96251.0,-0.16999999999999998,-0.029181818181818177,25.083182272727267
2017-07-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.45,26.59,26.33,26.45,22.64,34741.0,34741.0,-0.39000000000000007,-0.07365000000000002,23.778166000000002
2017-08-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.34,26.79,26.2,26.54,22.72,38656.0,38656.0,-0.25999999999999995,-0.044500000000000005,24.03181863636363
2017-09-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.67,26.79,26.02,26.3,22.82,37330.0,37330.0,0.42000000000000004,0.07980000000000001,21.161999
2017-10-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.33,26.58,26.23,26.31,22.83,166487.0,166487.0,-0.28,-0.05028571428571428,25.14095190476191
2017-11-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.45,26.99,26.4,26.85,23.3,51534.0,51534.0,-0.16999999999999996,-0.028590909090909087,25.482575454545454
2017-12-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.9,26.96,26.17,26.5,23.31,44549.0,44549.0,-0.88,-0.1728947368421053,25.06526368421052
2018-01-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.56,26.83,26.2,26.37,23.2,49824.0,49824.0,-0.6100000000000001,-0.10372727272727272,22.86197
2018-02-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.31,26.45,25.92,26.19,23.04,74065.0,74065.0,0.5599999999999998,0.11347368421052632,26.143507894736842
2018-03-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.19,26.5,25.83,26.0,23.19,161232.0,161232.0,0.050000000000000044,0.010333333333333332,22.44158714285714
2018-04-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,25.99,26.15,25.72,25.77,22.99,50073.0,50073.0,-0.23999999999999994,-0.043619047619047606,22.2509519047619
2018-05-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,25.75,26.42,25.75,26.38,23.53,242767.0,242767.0,-0.11000000000000003,-0.018772727272727278,26.210605454545455
2018-06-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.35,26.39,25.64,25.83,23.37,56742.0,56742.0,-0.35000000000000003,-0.0640952380952381,24.69317476190476
2018-07-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,25.96,26.34,25.73,26.1,23.61,51911.0,51911.0,-0.26,-0.047619047619047616,24.896508095238097
2018-08-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.09,26.49,26.09,26.4,23.88,80392.0,80392.0,0.24,0.04204545454545456,20.264697272727275
2018-09-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.31,26.46,25.8,26.21,24.04,26872.0,26872.0,0.36,0.07357894736842105,20.591755263157896
2018-10-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,26.12,26.16,25.52,25.83,23.69,31786.0,31786.0,-0.35,-0.06140909090909092,20.034243181818184
2018-11-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,25.83,25.93,25.2,25.53,23.42,66636.0,66636.0,-0.33999999999999997,-0.05913636363636363,25.61984818181818
2018-12-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,25.55,25.95,24.99,25.24,23.49,96795.0,96795.0,0.3700000000000001,0.08010526315789475,25.48035052631579
2019-01-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,25.23,25.81,25.0,25.4,23.64,79003.0,79003.0,-0.030000000000000082,-0.004318181818181827,25.44788
2019-02-01,LB-PJ.TO,Laurentian Bank of Canada,Toronto,2016-08-08,,25.64,25.77,25.5,25.54,23.77,68430.0,68430.0,0.019999999999999955,0.004315789473684213,22.92228
