datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,20.25,20.35,20.23,20.34,11.33,287800.0,287800.0,0.07,0.11533333333333334,20.302223333333334
2006-01-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,20.3,20.72,20.23,20.4,11.36,1995100.0,1995100.0,0.20000000000000004,0.04738095238095239,20.43428619047619
2006-02-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,20.39,20.53,20.1,20.51,11.42,1125400.0,1125400.0,0.19000000000000003,0.0467,20.302500499999997
2006-03-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,20.5,21.16,20.38,20.94,11.7,1089500.0,1089500.0,0.25999999999999984,0.054956521739130446,20.897102173913048
2006-04-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,20.87,21.03,20.62,20.82,11.64,616800.0,616800.0,-0.03,-0.007157894736842107,20.83964947368421
2006-05-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,20.86,20.86,19.97,20.24,11.31,801200.0,801200.0,-0.32999999999999996,-0.07195454545454548,20.472272272727274
2006-06-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,20.2,20.41,19.35,19.62,11.05,648100.0,648100.0,-0.55,-0.1251818181818182,19.778636363636366
2006-07-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,19.66,20.39,19.56,20.19,11.37,739100.0,739100.0,-0.08999999999999997,-0.021849999999999998,19.897834
2006-08-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,20.26,21.14,20.2,21.02,11.84,534000.0,534000.0,0.5500000000000002,0.1228181818181818,20.701969090909092
2006-09-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,21.06,21.38,20.71,21.15,12.03,848500.0,848500.0,0.19,0.04555,21.101667
2006-10-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,21.16,21.65,21.0,21.59,12.28,882800.0,882800.0,-0.30999999999999994,-0.06928571428571428,21.275555714285712
2006-11-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,21.25,22.35,21.15,22.2,12.63,1951900.0,1951900.0,-0.029999999999999957,-0.004318181818181831,21.923181818181817
2006-12-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,22.21,22.98,22.02,22.84,13.1,896600.0,896600.0,0.6399999999999998,0.1508421052631579,22.609123157894736
2007-01-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,22.74,22.89,22.11,22.66,12.99,1376100.0,1376100.0,-0.38,-0.07563636363636367,22.453484090909093
2007-02-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,22.72,23.08,22.45,22.51,12.91,1129200.0,1129200.0,-0.69,-0.15005000000000002,22.85533300000001
2007-03-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,22.35,23.09,22.11,22.75,13.14,1660900.0,1660900.0,0.19,0.039727272727272736,22.671211818181817
2007-04-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,22.78,23.84,22.7,23.44,13.54,854300.0,854300.0,0.48000000000000004,0.10325,23.3468325
2007-05-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,23.4,24.5,23.3,24.3,14.03,788700.0,788700.0,0.6100000000000001,0.11740909090909088,24.046211818181817
2007-06-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,24.24,24.39,23.3,23.43,13.63,907900.0,907900.0,-0.6699999999999999,-0.13261904761904764,23.84015904761905
2007-07-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,23.55,24.63,23.34,23.5,13.67,861100.0,861100.0,0.3700000000000001,0.07457142857142858,24.005236666666665
2007-08-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,23.34,23.42,21.7,23.39,13.6,1327800.0,1327800.0,-0.8100000000000002,-0.1581363636363637,22.91575818181818
2007-09-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,23.43,23.83,23.0,23.75,13.92,803100.0,803100.0,0.71,0.16105263157894736,23.415262631578948
2007-10-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,23.76,24.16,22.89,24.12,14.13,795500.0,795500.0,0.17000000000000012,0.033363636363636366,23.607879545454544
2007-11-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,24.02,24.02,21.81,22.75,13.33,854400.0,854400.0,-1.2300000000000002,-0.2365909090909091,22.70287909090909
2007-12-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,22.74,22.84,21.61,21.93,12.95,664600.0,664600.0,-1.1299999999999997,-0.26194736842105265,22.180349999999997
2008-01-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,21.96,22.0,19.09,20.76,12.26,1429700.0,1429700.0,-0.53,-0.09077272727272725,20.799090454545453
2008-02-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,20.9,21.34,20.45,20.59,12.16,630300.0,630300.0,-0.91,-0.21554999999999996,20.757667
2008-03-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,20.65,20.65,18.95,20.2,12.04,781400.0,781400.0,-0.7200000000000001,-0.1678,19.866
2008-04-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,20.33,21.24,20.19,21.15,12.61,712000.0,712000.0,0.059999999999999984,0.013681818181818177,20.632272727272724
2008-05-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,21.17,21.74,21.06,21.51,12.83,886400.0,886400.0,0.0500000000000001,0.014809523809523807,21.349364285714284
2008-06-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,21.48,21.55,19.94,20.04,12.06,853600.0,853600.0,-1.3699999999999999,-0.31000000000000005,20.95333380952381
2008-07-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,20.14,20.43,18.05,20.36,12.26,1096000.0,1096000.0,-0.8899999999999997,-0.1974090909090909,19.501818636363637
2008-08-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,20.34,20.75,19.55,20.68,12.45,551400.0,551400.0,0.33999999999999997,0.08970000000000004,20.137832499999995
2008-09-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,20.78,20.89,18.05,19.06,11.59,1202300.0,1202300.0,-1.1700000000000002,-0.2658571428571428,19.86523761904762
2008-10-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,18.78,19.15,15.5,17.36,10.56,3833800.0,3833800.0,-0.16,0.053045454545454535,17.384697272727273
2008-11-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,17.48,17.82,13.58,15.41,9.37,3430700.0,3430700.0,-3.400000000000001,-1.02305,16.0859995
2008-12-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,15.2,15.24,13.33,14.45,8.91,3470000.0,3470000.0,0.03999999999999987,0.042619047619047626,14.228730476190478
2009-01-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,14.52,15.29,13.38,13.92,8.59,2732500.0,2732500.0,-1.6599999999999997,-0.54,14.345396190476189
2009-02-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,13.86,14.58,11.72,12.93,7.98,2844600.0,2844600.0,-1.5299999999999998,-0.577421052631579,13.368947894736841
2009-03-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,12.65,14.16,11.51,13.4,8.38,3299400.0,3299400.0,-0.62,-0.20363636363636373,12.989090000000003
2009-04-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,13.36,15.24,13.21,14.85,9.28,2148200.0,2148200.0,0.44000000000000017,0.16123809523809524,14.451111428571428
2009-05-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,14.91,16.43,14.85,16.16,10.1,1918800.0,1918800.0,-0.8100000000000002,-0.2398,15.679166500000003
2009-06-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,16.64,17.18,16.05,16.92,10.71,1993900.0,1993900.0,0.20000000000000004,0.061681818181818164,16.621363636363633
2009-07-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,16.9,18.25,15.81,18.17,11.5,2004900.0,2004900.0,0.79,0.20413636363636362,17.03166681818182
2009-08-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,18.41,18.52,17.35,18.2,11.52,1683500.0,1683500.0,-0.46999999999999986,-0.12454999999999998,17.9061655
2009-09-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,18.1,18.96,17.56,18.59,11.88,1612900.0,1612900.0,0.24,0.06761904761904762,18.294127142857143
2009-10-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,18.61,18.65,17.39,17.48,11.17,2843400.0,2843400.0,-1.2600000000000002,-0.32585714285714285,18.215873333333338
2009-11-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,17.47,18.71,17.4,18.56,11.86,1916000.0,1916000.0,0.7999999999999999,0.21480952380952387,18.1996819047619
2009-12-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,18.64,19.05,18.29,19.01,12.26,1830200.0,1830200.0,0.24999999999999997,0.06457142857142861,18.77634952380952
2010-01-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,19.09,19.12,18.24,18.25,11.77,2055100.0,2055100.0,-0.9600000000000002,-0.2549499999999999,18.697166499999994
2010-02-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,18.27,18.91,17.91,18.87,12.17,1961200.0,1961200.0,0.20000000000000004,0.05657894736842105,18.50105210526316
2010-03-01,XDV.TO,iShares Canadian Select Dividend Index ETF,Toronto,2005-12-28,,18.92,20.3,18.92,19.95,12.99,1926100.0,1926100.0,0.5299999999999998,0.11965217391304347,19.707246521739133
