datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-08-01,TCN.TO,Tricon Capital Group Inc.,Toronto,2020-09-14,102144000.0,5.6,5.6,5.4,5.6,4.09,22000.0,22000.0,0.0,0.0,2.539393636363636
2010-09-01,TCN.TO,Tricon Capital Group Inc.,Toronto,2020-09-14,91200000.0,5.6,5.9,5.0,5.0,3.69,749400.0,749400.0,-1.2799999999999998,-1.095,3.2728576190476186
2010-10-01,TCN.TO,Tricon Capital Group Inc.,Toronto,2020-09-14,93936000.0,5.0,5.55,5.0,5.15,3.8,69700.0,69700.0,-0.32,-0.30280000000000007,3.969667
2010-11-01,TCN.TO,Tricon Capital Group Inc.,Toronto,2020-09-14,81350400.0,5.15,5.25,4.46,4.46,3.29,93700.0,93700.0,-0.9,-0.822727272727273,3.5587877272727266
2010-12-01,TCN.TO,Tricon Capital Group Inc.,Toronto,2020-09-14,91200000.0,4.42,5.0,4.4,5.0,3.74,130600.0,130600.0,0.47,0.5022380952380953,4.1915861904761895
2011-01-01,TCN.TO,Tricon Capital Group Inc.,Toronto,2020-09-14,87552000.0,5.0,5.0,4.8,4.8,3.59,76200.0,76200.0,0.05,0.05614999999999999,2.2056669999999996
2011-02-01,TCN.TO,Tricon Capital Group Inc.,Toronto,2020-09-14,92294400.0,4.8,5.25,4.8,5.06,3.78,65400.0,65400.0,-0.04000000000000001,-0.03989473684210526,2.659297894736842
2011-03-01,TCN.TO,Tricon Capital Group Inc.,Toronto,2020-09-14,96854400.0,5.1,5.47,5.0,5.31,3.97,36900.0,36900.0,-0.22000000000000003,-0.17817391304347827,2.8940578260869563
2011-04-01,TCN.TO,Tricon Capital Group Inc.,Toronto,2020-09-14,91382400.0,5.35,5.5,4.97,5.01,3.79,451100.0,451100.0,-0.05,-0.040450000000000055,3.1118324999999993
2011-05-01,TCN.TO,Tricon Capital Group Inc.,Toronto,2020-09-14,93024000.0,5.01,5.24,5.0,5.1,3.86,18800.0,18800.0,-0.01,-0.009523809523809525,1.947301428571429
2011-06-01,TCN.TO,Tricon Capital Group Inc.,Toronto,2020-09-14,89193600.0,5.1,5.2,4.55,4.89,3.75,102100.0,102100.0,0.30999999999999994,0.32809090909090916,2.178939090909091
2011-07-01,TCN.TO,Tricon Capital Group Inc.,Toronto,2020-09-14,86640000.0,4.96,5.15,4.72,4.75,3.64,14300.0,14300.0,0.23,0.2331,1.2485
