datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-03-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,746793000.0,16.45,17.1,16.15,16.27,2.97,818300.0,818300.0,0.59,0.3282727272727273,16.52
2001-04-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,697680000.0,16.35,16.4,13.81,15.2,2.78,3014700.0,3014700.0,-0.47000000000000003,-0.1147999999999999,15.087500499999999
2001-05-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,704106000.0,15.1,15.48,14.95,15.34,2.8,1717300.0,1717300.0,-0.3000000000000001,-0.08640909090909088,15.189696818181819
2001-06-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,722925000.0,15.33,16.45,15.25,15.75,2.94,826400.0,826400.0,1.29,0.3961904761904761,15.856827142857142
2001-07-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,733482000.0,15.84,16.09,15.25,15.98,2.98,1237400.0,1237400.0,-0.04000000000000002,-0.009047619047619063,15.689523809523806
2001-08-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,782292000.0,16.0,16.75,15.7,16.68,3.11,1015400.0,1015400.0,1.4900000000000002,0.42036363636363644,16.070757727272728
2001-09-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,722260000.0,16.5,16.69,14.5,15.4,2.94,1238200.0,1238200.0,-0.66,-0.20541176470588235,15.797255294117647
2001-10-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,771505000.0,15.4,16.5,15.37,16.45,3.14,823100.0,823100.0,0.84,0.24063636363636362,16.215455
2001-11-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,784890000.0,16.49,17.1,16.01,17.1,3.26,1349000.0,1349000.0,0.8600000000000001,0.2382727272727273,16.45030318181818
2001-12-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,777546000.0,17.09,17.5,16.55,16.94,3.23,798100.0,798100.0,-1.0399999999999998,-0.31373684210526315,16.95473736842105
2002-01-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,779841000.0,17.0,17.87,16.65,16.99,3.24,1588600.0,1588600.0,0.86,0.23163636363636364,17.209545454545452
2002-02-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,884260000.0,17.01,18.0,16.25,17.9,3.41,1430000.0,1430000.0,0.74,0.2186,17.332333000000002
2002-03-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,876850000.0,17.89,18.74,17.56,17.75,3.52,1696000.0,1696000.0,-0.22999999999999995,-0.06060000000000002,18.066834999999998
2002-04-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,918346000.0,17.75,18.98,17.5,18.59,3.69,2359800.0,2359800.0,-0.23999999999999996,-0.05136363636363639,18.31287909090909
2002-05-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,881175000.0,18.6,19.44,18.6,18.95,3.76,1788800.0,1788800.0,0.029999999999999902,0.009636363636363627,18.93803090909091
2002-06-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,895590000.0,18.95,19.62,18.76,19.26,3.9,1590300.0,1590300.0,0.020000000000000018,0.00615,19.090501000000003
2002-07-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,871875000.0,19.0,19.61,17.25,18.75,3.83,1353700.0,1353700.0,-0.7599999999999998,-0.17672727272727276,18.778182272727268
2002-08-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,908675000.0,18.6,19.45,18.35,19.13,3.94,1365100.0,1365100.0,0.8100000000000002,0.20633333333333334,19.06111095238095
2002-09-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,943825000.0,19.39,20.0,19.02,19.87,4.12,2582900.0,2582900.0,0.6699999999999999,0.17184999999999997,19.624667000000002
2002-10-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,941925000.0,19.89,20.35,18.8,19.83,4.14,2816100.0,2816100.0,0.25,0.06304545454545454,19.81712181818182
2002-11-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,921344000.0,19.73,19.97,18.16,18.88,3.97,1698700.0,1698700.0,-0.77,-0.18147619047619049,19.28349142857143
2002-12-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,960384000.0,18.98,20.2,18.25,19.68,4.14,1378100.0,1378100.0,-0.29000000000000004,-0.07775000000000003,19.012999999999998
2003-01-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,995520000.0,19.65,20.74,19.4,20.4,4.33,1494700.0,1494700.0,-0.019999999999999962,-0.0009545454545454528,20.16742409090909
2003-02-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1352000000.0,20.5,21.49,20.3,20.8,4.45,1995900.0,1995900.0,0.3900000000000001,0.09875,20.926333999999997
2003-03-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1272050000.0,21.0,21.4,18.5,19.57,4.27,2547300.0,2547300.0,-0.4499999999999999,-0.0877142857142857,20.015396666666668
2003-04-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1379950000.0,19.45,21.59,19.31,21.23,4.67,2413400.0,2413400.0,1.4899999999999998,0.3558095238095237,20.777937142857144
2003-05-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1154784000.0,21.11,21.73,20.75,20.92,4.64,3142000.0,3142000.0,-0.7500000000000001,-0.16576190476190475,21.211745238095233
2003-06-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1186800000.0,20.92,21.68,20.65,21.5,4.8,4255500.0,4255500.0,0.7300000000000001,0.16342857142857145,21.103174761904764
2003-07-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1212192000.0,21.35,22.5,21.35,21.96,4.95,3015000.0,3015000.0,0.48000000000000037,0.10227272727272725,22.055756818181816
2003-08-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1867635000.0,21.98,22.5,21.62,22.05,5.01,2859500.0,2859500.0,0.4699999999999999,0.10704999999999998,22.1025
2003-09-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1933701000.0,22.0,23.25,21.92,22.83,5.22,3270700.0,3270700.0,1.2100000000000002,0.2591428571428572,22.58
2003-10-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1995532000.0,22.8,23.68,22.75,23.56,5.43,2776000.0,2776000.0,0.8,0.1578181818181818,23.116968181818184
2003-11-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1440450000.0,23.6,24.39,23.41,24.25,5.63,4680700.0,4680700.0,0.5800000000000001,0.12284999999999999,23.941665999999998
2003-12-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1524204000.0,25.05,26.0,23.75,25.66,6.0,2957100.0,2957100.0,-0.20999999999999996,-0.03450000000000002,23.658029545454543
2004-01-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1595484000.0,25.73,26.98,25.13,26.86,6.32,2534100.0,2534100.0,0.9899999999999998,0.1820476190476191,26.089841904761904
2004-02-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2291880000.0,26.72,27.98,26.51,26.9,6.37,3897900.0,3897900.0,0.7099999999999999,0.13540000000000002,27.0878335
2004-03-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2400084000.0,27.0,28.8,27.0,28.17,6.76,2669500.0,2669500.0,-0.38,-0.0552608695652174,27.869131739130438
2004-04-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2127444000.0,28.1,28.17,24.01,24.97,6.03,4110200.0,4110200.0,-2.4899999999999998,-0.43399999999999994,26.096983333333334
2004-05-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2069956000.0,25.0,25.5,22.45,25.06,6.24,3963300.0,3963300.0,-0.5400000000000003,-0.10255,24.100831999999997
2004-06-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2143470000.0,25.14,25.95,24.15,25.95,6.51,2647400.0,2647400.0,0.9099999999999999,0.16877272727272727,24.85530272727273
2004-07-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2131080000.0,25.95,26.43,25.5,25.8,6.52,1818700.0,1818700.0,-0.6700000000000002,-0.12076190476190478,26.015238095238086
2004-08-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2228976000.0,25.8,27.4,25.6,26.92,6.86,1986600.0,1986600.0,0.45,0.08228571428571427,26.439524285714292
2004-09-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2274516000.0,26.92,28.1,26.66,27.47,7.05,2871900.0,2871900.0,0.04999999999999996,0.011619047619047624,27.396983809523807
2004-10-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2336616000.0,27.6,29.05,27.46,28.22,7.29,2071300.0,2071300.0,0.45,0.08225,28.067165499999998
2004-11-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2425260000.0,28.44,29.65,28.12,29.22,7.6,2292200.0,2292200.0,0.39000000000000007,0.06363636363636359,28.99727272727273
2004-12-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2491660000.0,29.26,30.23,26.7,30.02,7.81,2504700.0,2504700.0,0.6200000000000001,0.10847619047619048,28.988413333333337
2005-01-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2597070000.0,30.0,31.35,28.45,31.29,8.19,2519600.0,2519600.0,1.14,0.19045,30.0166655
2005-02-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2632448000.0,31.21,33.15,29.4,31.64,8.34,3856900.0,3856900.0,1.7599999999999998,0.29135,31.758668
2005-03-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2485184000.0,31.6,32.42,28.51,29.87,7.92,3441400.0,3441400.0,-1.0199999999999998,-0.1392727272727273,31.055152272727277
2005-04-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2511808000.0,30.05,30.6,29.25,30.19,8.06,2262600.0,2262600.0,-0.029999999999999978,-0.0023809523809523673,29.961428571428574
2005-05-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2537600000.0,30.13,32.0,29.75,30.5,8.2,2451800.0,2451800.0,-0.8900000000000006,-0.129,30.82603142857143
2005-06-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2649920000.0,30.5,32.39,30.08,31.85,8.61,2772900.0,2772900.0,2.2,0.3234545454545455,31.334090909090904
2005-07-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2705664000.0,31.84,33.0,31.17,32.52,8.85,1771200.0,1771200.0,1.6700000000000002,0.26075000000000004,31.979499500000003
2005-08-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1734720000.0,32.52,32.65,26.56,27.8,7.62,6818500.0,6818500.0,-4.3999999999999995,-0.6338636363636364,29.52909045454546
2005-09-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1639872000.0,27.99,29.35,24.3,26.28,7.26,7000400.0,7000400.0,-2.79,-0.4673809523809523,27.458254285714286
2005-10-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1475760000.0,26.39,26.8,21.01,23.65,6.59,6663200.0,6663200.0,-1.73,-0.2993,24.662166499999998
2005-11-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2038176000.0,23.6,25.5,19.66,23.59,6.63,10176300.0,10176300.0,-1.8600000000000005,-0.29190909090909084,22.050757272727267
2005-12-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2030400000.0,23.7,25.25,23.0,23.5,6.66,6127700.0,6127700.0,-0.53,-0.0992,23.875501
2006-01-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,2043360000.0,23.5,24.4,23.2,23.65,6.76,4775100.0,4775100.0,-0.27,-0.04895238095238094,23.773332380952382
2006-02-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1859625000.0,23.78,23.88,20.79,21.75,6.28,7264200.0,7264200.0,-2.13,-0.4486999999999998,21.8838335
2006-03-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1470600000.0,21.37,21.98,17.11,17.2,5.02,12808300.0,12808300.0,-2.879999999999999,-0.6319130434782609,18.807681304347827
2006-04-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,940500000.0,17.35,17.65,10.75,11.0,3.26,22971900.0,22971900.0,-2.3200000000000003,-0.820421052631579,15.336491578947369
2006-05-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1037970000.0,10.98,12.3,9.85,12.14,3.68,23774800.0,23774800.0,1.05,0.4694545454545455,10.851212727272728
2006-06-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,940500000.0,12.15,12.2,10.65,11.0,3.37,6169900.0,6169900.0,-1.2799999999999998,-0.49581818181818177,11.31212090909091
2006-07-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,923400000.0,10.95,11.45,10.6,10.8,3.35,7518600.0,7518600.0,-0.7400000000000002,-0.33315,10.8838335
2006-08-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,998640000.0,10.83,11.7,10.66,11.68,3.66,6019400.0,6019400.0,0.54,0.21990909090909092,11.053788181818181
2006-09-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1079010000.0,11.75,12.98,11.75,12.62,4.0,5880700.0,5880700.0,0.17999999999999985,0.08819999999999999,12.334833
2006-10-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1116630000.0,12.7,13.95,12.35,13.06,4.18,5592800.0,5592800.0,0.06999999999999998,0.037142857142857116,13.16365142857143
2006-11-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,948195000.0,10.0,11.92,9.26,11.09,3.59,10971100.0,10971100.0,1.8599999999999999,0.8745454545454546,10.696061363636364
2006-12-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,915705000.0,11.07,11.09,10.65,10.71,3.51,6038600.0,6038600.0,0.38,0.19000000000000003,10.83806947368421
2007-01-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,958455000.0,10.7,11.62,10.62,11.21,3.72,6150800.0,6150800.0,0.78,0.33486363636363625,11.083939545454545
2007-02-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1036113000.0,11.2,12.4,11.2,12.09,4.05,4194300.0,4194300.0,0.22999999999999993,0.11115,11.924167
2007-03-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1067822000.0,11.93,12.93,11.7,12.46,4.22,7895100.0,7895100.0,0.2100000000000001,0.08749999999999997,12.549848636363636
2007-04-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1166377000.0,12.57,14.43,12.46,13.61,4.65,8132200.0,8132200.0,0.8699999999999999,0.34005,13.6141665
2007-05-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1300732000.0,13.55,15.15,13.45,15.02,5.18,7312500.0,7312500.0,1.0599999999999998,0.3460909090909091,14.624090000000006
2007-06-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1359620000.0,14.99,15.8,14.61,15.7,5.46,4908800.0,4908800.0,0.9,0.28514285714285714,15.194126190476192
2007-07-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1294670000.0,15.57,16.27,14.77,14.95,5.24,5509100.0,5509100.0,-0.6900000000000001,-0.2006666666666667,15.80650857142857
2007-08-01,SPB.TO,Superior Plus Corp.,Toronto,2020-09-01,1100223000.0,15.02,15.02,12.08,12.69,4.49,5637400.0,5637400.0,-2.430000000000001,-0.7933636363636366,13.094393181818178
