datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,20.06,20.12,19.93,20.02,15.92,23500.0,23500.0,-0.1,-0.06225,17.52416625
2011-10-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,20.07,20.07,19.92,20.01,15.91,99500.0,99500.0,0.0,0.0,14.994499999999999
2011-11-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,20.05,20.1,19.92,19.92,15.84,132600.0,132600.0,0.02999999999999998,0.006954545454545452,20.03651545454545
2011-12-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,19.92,20.07,19.92,20.0,15.91,52700.0,52700.0,0.03,0.0075000000000000015,18.0146665
2012-01-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,20.01,20.06,19.86,19.95,15.87,86600.0,86600.0,-0.17,-0.040428571428571425,19.990318095238095
2012-02-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,20.03,20.04,19.9,19.99,15.9,84800.0,84800.0,-0.11000000000000003,-0.027449999999999995,19.993666999999995
2012-03-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,20.0,20.01,19.85,19.94,15.86,133700.0,133700.0,-0.030000000000000013,-0.006727272727272726,19.01772727272727
2012-04-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,19.93,19.97,19.75,19.78,15.78,57700.0,57700.0,-0.31,-0.07790000000000001,18.8753335
2012-05-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,19.82,19.93,19.81,19.86,15.89,44600.0,44600.0,0.09,0.02072727272727273,15.364545454545457
2012-06-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,20.04,20.04,19.87,19.89,15.96,58800.0,58800.0,-0.11000000000000003,-0.02614285714285714,17.096031904761904
2012-07-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,20.0,20.09,19.91,19.92,16.03,70700.0,70700.0,-0.23999999999999996,-0.0570952380952381,18.09174619047619
2012-08-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,19.92,20.03,19.87,19.91,16.07,88400.0,88400.0,-0.05,-0.011409090909090909,10.885151818181818
2012-09-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,20.01,20.08,19.94,20.07,16.25,107000.0,107000.0,-0.12000000000000004,-0.03147368421052632,17.892281052631578
2012-10-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,20.08,20.08,19.94,19.98,16.22,86400.0,86400.0,-0.12,-0.027181818181818175,18.19424227272727
2012-11-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,19.98,20.08,19.97,20.06,16.34,50200.0,50200.0,-0.05,-0.011318181818181818,15.47272681818182
2012-12-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,20.06,20.1,19.98,19.98,16.32,76300.0,76300.0,-0.05,-0.013000000000000003,16.86807
2013-01-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,19.96,20.06,19.93,19.96,16.35,93300.0,93300.0,0.07999999999999999,0.018227272727272727,19.08348409090909
2013-02-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,19.96,20.08,19.94,20.07,16.49,140000.0,140000.0,-0.06999999999999999,-0.01842105263157895,19.995263684210528
2013-03-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,20.1,20.11,20.03,20.05,16.51,159900.0,159900.0,-0.010000000000000004,-0.0024499999999999986,19.071500000000004
2013-04-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,20.05,20.14,20.05,20.11,16.61,94500.0,94500.0,-0.07999999999999999,-0.018000000000000002,16.442121818181818
2013-05-01,XSH.TO,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF,Toronto,2011-09-21,,20.1,20.11,19.93,19.94,16.51,236500.0,236500.0,-0.16999999999999998,-0.038409090909090914,20.03227272727273
