datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,15.05,15.38,14.89,15.28,14.29,137900.0,137900.0,-0.08,-0.05149999999999999,15.149998
2014-03-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,15.25,16.7,15.11,16.06,15.06,358100.0,358100.0,-0.9199999999999999,-0.26709523809523805,15.89682619047619
2014-04-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,16.07,16.14,14.84,15.09,14.15,276200.0,276200.0,-1.6600000000000006,-0.5080476190476191,15.42619
2014-05-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,15.15,15.3,14.49,15.05,14.12,122500.0,122500.0,-0.64,-0.2022857142857143,14.900475714285717
2014-06-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,15.12,15.81,15.12,15.28,14.37,67700.0,67700.0,0.24000000000000005,0.07685714285714287,15.453491428571427
2014-07-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,15.4,15.58,14.96,15.2,14.3,95100.0,95100.0,-0.31999999999999995,-0.09027272727272728,14.559999545454543
2014-08-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,15.11,15.63,14.73,15.35,14.44,70900.0,70900.0,0.030000000000000013,0.0074000000000000125,13.618999999999996
2014-09-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,15.42,16.15,15.36,15.85,14.95,149400.0,149400.0,0.15999999999999998,0.05152380952380951,15.774286190476191
2014-10-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,15.81,16.08,14.52,16.05,15.14,292800.0,292800.0,-0.5299999999999999,-0.15418181818181823,15.399545
2014-11-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,16.1,16.55,16.03,16.4,15.47,134700.0,134700.0,0.25,0.07800000000000003,16.310834500000002
2014-12-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,16.5,17.41,15.99,17.41,16.47,49100.0,49100.0,-0.38,-0.1091904761904762,4.714920476190476
2015-01-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,17.15,17.15,15.87,16.66,15.76,0.0,0.0,0.0,0.0,0.0
2015-02-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,16.98,17.99,16.9,17.91,16.94,0.0,0.0,0.0,0.0,0.0
2015-03-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,17.92,18.78,17.7,17.7,16.79,8800.0,8800.0,-0.06,-0.014727272727272728,0.8395454545454545
2015-04-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,18.18,18.19,17.25,17.28,16.39,30300.0,30300.0,-0.23,-0.06219047619047619,2.5173019047619047
2015-05-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,17.65,18.71,17.52,18.71,17.75,63100.0,63100.0,-0.16000000000000003,-0.04395,4.4545
2015-06-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,18.48,19.37,18.47,19.07,18.15,81400.0,81400.0,-0.26,-0.06177272727272727,3.4578786363636365
2015-07-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,18.92,20.5,18.92,20.07,19.1,137000.0,137000.0,-0.5800000000000001,-0.13045454545454546,4.482121363636364
2015-08-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,20.13,20.58,17.77,18.87,17.96,395700.0,395700.0,-0.76,-0.18635000000000002,10.9541665
2015-09-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,18.87,18.92,17.81,17.81,17.01,103000.0,103000.0,0.33,0.08580952380952382,5.278888571428571
2015-10-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,17.86,18.94,17.15,18.41,17.58,152400.0,152400.0,-0.8300000000000001,-0.2138095238095238,4.309364761904762
2015-11-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,18.41,19.79,18.41,19.7,18.81,95900.0,95900.0,-0.30000000000000004,-0.074,4.633174761904762
2015-12-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,19.7,20.25,19.29,19.8,18.98,215500.0,215500.0,-0.95,-0.22323809523809524,11.352698095238095
2016-01-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,19.42,19.63,16.42,17.19,16.47,990400.0,990400.0,-2.0,-0.5291,17.9759995
2016-02-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,17.2,17.2,15.06,15.96,15.3,488400.0,488400.0,-0.8999999999999999,-0.25484999999999997,15.269499999999999
2016-03-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,15.59,16.9,15.59,15.79,15.13,608800.0,608800.0,-0.48,-0.12954545454545455,16.28818136363636
2016-04-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,15.85,17.29,15.37,16.57,15.88,582600.0,582600.0,0.88,0.2596666666666667,16.299841904761905
2016-05-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,16.65,17.99,16.35,17.88,17.14,434800.0,434800.0,0.42999999999999994,0.13066666666666665,17.006985238095236
2016-06-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,17.74,18.03,15.1,16.1,15.5,545800.0,545800.0,-0.8300000000000001,-0.23145454545454539,16.68121136363636
2016-07-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,16.12,17.35,15.34,17.05,16.41,300200.0,300200.0,0.4800000000000001,0.15005000000000002,16.650334000000004
2016-08-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,16.92,18.36,16.72,18.36,17.67,258800.0,258800.0,0.8,0.2093636363636364,17.50106090909091
2016-09-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,18.36,18.44,17.63,17.91,17.31,426800.0,426800.0,0.24999999999999997,0.07095238095238095,18.004286190476193
2016-10-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,17.86,19.62,17.8,19.35,18.7,443100.0,443100.0,0.9,0.25025000000000003,18.621167
2016-11-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,19.33,23.06,19.02,22.94,22.17,1144000.0,1144000.0,2.7999999999999994,0.5983636363636364,21.471667727272727
2016-12-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,22.93,24.9,22.87,24.24,23.51,1380400.0,1380400.0,-0.05000000000000007,0.0013500000000000122,23.972666999999998
2017-01-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,24.45,24.65,22.95,23.71,22.99,883800.0,883800.0,-0.8600000000000001,-0.16528571428571429,23.93460333333334
2017-02-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,23.95,25.42,23.42,25.3,24.54,988900.0,988900.0,1.15,0.24563157894736842,24.58350947368421
2017-03-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,25.81,26.5,23.0,24.0,23.34,1803700.0,1803700.0,-1.96,-0.31773913043478247,24.974492608695655
2017-04-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,24.0,25.07,22.85,24.42,23.75,556800.0,556800.0,-0.8699999999999999,-0.18610526315789477,23.905438421052633
2017-05-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,24.58,25.34,23.27,23.54,22.9,476300.0,476300.0,-0.6100000000000001,-0.10954545454545456,24.420453636363632
2017-06-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,23.58,25.08,23.25,24.13,23.54,502500.0,502500.0,0.17000000000000004,0.038681818181818234,24.10181818181818
2017-07-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,24.69,24.73,22.89,23.31,22.74,593200.0,593200.0,-1.0199999999999998,-0.2051,23.762166999999998
2017-08-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,23.53,24.32,22.34,22.49,21.94,353100.0,353100.0,-1.2600000000000002,-0.2417727272727273,23.20772727272727
2017-09-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,22.42,24.32,20.82,24.22,23.7,488000.0,488000.0,0.96,0.20884999999999998,22.606666999999998
2017-10-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,24.35,25.93,23.74,25.73,25.18,899800.0,899800.0,0.3500000000000001,0.06704761904761906,24.667142857142853
2017-11-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,25.8,27.12,24.17,26.62,26.05,1407200.0,1407200.0,0.5500000000000002,0.10322727272727274,25.164695909090906
2017-12-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,26.46,27.59,25.52,26.44,25.95,2282700.0,2282700.0,-2.13,-0.40784210526315795,26.912455789473686
2018-01-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,26.45,28.6,26.26,27.95,27.43,4135000.0,4135000.0,0.54,0.09604545454545454,27.66363636363636
2018-02-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,27.81,29.37,26.26,28.68,28.15,3505200.0,3505200.0,0.71,0.1504736842105263,28.05807
2018-03-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,28.77,29.85,26.72,27.45,27.02,1365000.0,1365000.0,-2.17,-0.3568095238095238,28.73126952380953
2018-04-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,27.48,28.21,26.03,27.65,27.21,1144900.0,1144900.0,-1.4499999999999997,-0.24204761904761907,27.087778095238097
2018-05-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,27.54,28.96,26.87,27.77,27.33,639300.0,639300.0,-1.22,-0.18849999999999997,28.150757727272733
2018-06-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,27.91,29.17,27.35,27.35,26.99,640800.0,640800.0,-0.08000000000000018,-0.009285714285714257,28.430635238095245
2018-07-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,27.78,28.95,27.14,28.43,28.06,855500.0,855500.0,-0.42,-0.05857142857142855,28.10269761904762
2018-08-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,28.64,29.5,28.36,29.02,28.64,502300.0,502300.0,0.9299999999999997,0.14827272727272728,28.971211363636368
2018-09-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,29.2,29.69,27.23,27.25,26.97,573300.0,573300.0,-2.2199999999999998,-0.4058947368421053,28.617367894736844
2018-10-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,27.49,28.16,24.48,26.15,25.88,2873800.0,2873800.0,-1.15,-0.17054545454545444,26.328182272727272
2018-11-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,26.07,27.11,25.78,27.05,26.77,1091400.0,1091400.0,1.3800000000000001,0.24409090909090914,26.462726818181817
2018-12-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,27.11,27.21,21.73,22.99,22.75,2151500.0,2151500.0,-3.9099999999999993,-0.8075263157894735,23.862983157894735
2019-01-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,22.71,26.04,22.67,25.21,24.95,1627100.0,1627100.0,3.5300000000000002,0.6719090909090909,24.64530272727272
2019-02-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,25.25,26.9,25.09,26.56,26.28,563800.0,563800.0,2.1500000000000004,0.43863157894736843,26.13719263157894
2019-03-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,26.78,27.3,24.14,24.79,24.66,503600.0,503600.0,-1.32,-0.23880952380952383,25.978095238095236
2019-04-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,24.84,27.8,24.84,27.46,26.73,645200.0,645200.0,3.0,0.5495238095238096,26.42857190476191
2019-05-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,27.62,27.72,25.06,25.09,24.42,418400.0,418400.0,1.71,0.2977727272727273,26.369393636363633
2019-06-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,25.0,26.53,25.0,25.9,25.34,253100.0,253100.0,2.07,0.41085000000000005,25.7646655
2019-07-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,26.16,27.21,25.64,27.02,26.43,236600.0,236600.0,0.96,0.1655909090909091,26.288786818181812
2019-08-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,26.84,27.11,23.52,24.78,24.24,334800.0,334800.0,-0.5099999999999997,-0.07857142857142854,24.498730476190477
2019-09-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,24.46,27.2,24.19,26.46,26.03,249000.0,249000.0,2.5,0.4833,26.165166000000006
2019-10-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,26.57,27.5,24.86,27.12,26.68,272600.0,272600.0,1.23,0.21613636363636368,26.27772727272727
2019-11-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,27.25,29.02,27.25,28.94,28.47,209100.0,209100.0,1.66,0.28252380952380957,28.52444523809524
2019-12-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,28.91,29.86,28.02,29.07,28.82,103200.0,103200.0,0.18999999999999992,0.039349999999999975,29.182833499999997
2020-01-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,29.31,29.31,27.39,27.53,27.29,147700.0,147700.0,0.28,0.049000000000000016,28.481969545454547
2020-02-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,27.99,29.25,23.7,24.21,24.0,215900.0,215900.0,-0.22999999999999987,-0.036894736842105286,27.968245789473684
2020-03-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,24.17,25.25,15.7,17.78,17.78,792200.0,792200.0,0.10999999999999988,0.16577272727272732,19.482423636363638
2020-04-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,17.21,21.42,16.1,20.34,20.34,1018300.0,1018300.0,-0.16000000000000014,0.03485714285714282,18.848730952380947
2020-05-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,19.63,22.05,17.0,20.84,20.84,452400.0,452400.0,-1.1099999999999997,-0.24399999999999994,19.428333499999997
2020-06-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,20.78,24.5,19.83,20.459999,20.459999,776400.0,776400.0,-0.6649999999999998,-0.07972727272727279,21.728257272727276
2020-07-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,20.559999,21.059999,18.950001,20.4,20.4,532300.0,532300.0,0.495,0.12963636363636366,20.23795409090909
2020-08-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,20.309999,22.299999,20.049999,20.620001,20.620001,426300.0,426300.0,0.45499999999999996,0.12929999999999997,20.856166499999997
2020-09-01,ZBK.TO,BMO Equal Weight US Banks Index ETF,Toronto,2014-02-14,,20.370001,21.799999,20.35,21.139999,21.139999,269326.0,269326.0,0.11000000000000004,0.06763636363636363,20.935150909090908
