datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,15.03,15.03,14.93,14.98,10.99,156400.0,156400.0,-0.1,-0.1332,14.989334
2012-12-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,14.99,15.1,14.98,15.05,11.08,631000.0,631000.0,-0.18,-0.06289473684210527,15.014210526315788
2013-01-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,15.11,15.24,15.03,15.14,11.18,2016600.0,2016600.0,-0.5,-0.14986363636363634,15.136363636363637
2013-02-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,15.17,15.34,15.13,15.21,11.28,2769700.0,2769700.0,-0.31000000000000005,-0.10705263157894736,15.22614052631579
2013-03-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,15.23,15.35,15.18,15.34,11.41,2354400.0,2354400.0,-0.029999999999999985,-0.009749999999999998,15.295667
2013-04-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,15.35,15.35,15.11,15.13,11.3,3150600.0,3150600.0,-0.4600000000000001,-0.1369090909090909,15.231211363636364
2013-05-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,15.14,15.24,15.03,15.03,11.26,4059600.0,4059600.0,-0.24,-0.07181818181818182,15.172726818181816
2013-06-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,15.03,15.07,14.48,14.71,11.06,2655300.0,2655300.0,-0.42,-0.14055,14.842166500000001
2013-07-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,14.66,14.79,14.37,14.43,10.89,3258000.0,3258000.0,-0.20000000000000004,-0.0625,14.622878181818182
2013-08-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,14.47,14.47,13.77,14.19,10.75,2670700.0,2670700.0,-0.029999999999999923,-0.004952380952380923,14.076031904761905
2013-09-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,14.25,14.3,14.08,14.18,10.78,2046400.0,2046400.0,-0.14,-0.048899999999999985,14.182833000000002
2013-10-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,14.2,14.2,13.96,14.02,10.7,1604800.0,1604800.0,-0.32000000000000006,-0.10268181818181818,14.04197
2013-11-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,14.02,14.23,14.01,14.16,10.85,1900600.0,1900600.0,0.11000000000000001,0.03747619047619048,14.123651904761905
2013-12-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,14.19,14.19,13.76,13.93,10.71,2074500.0,2074500.0,-0.20000000000000004,-0.07050000000000001,13.908666499999999
2014-01-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,13.92,14.11,13.89,13.98,10.79,1130400.0,1130400.0,0.07,0.022863636363636367,14.02484818181818
2014-02-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,14.0,14.02,13.85,14.02,10.87,2473200.0,2473200.0,-0.030000000000000006,-0.01136842105263158,13.940351052631579
2014-03-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,14.04,14.14,13.96,14.1,10.97,1132600.0,1132600.0,0.030000000000000006,0.010095238095238102,14.045396666666667
2014-04-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,14.09,14.33,14.09,14.33,11.19,1226600.0,1226600.0,0.010000000000000009,0.003523809523809519,14.215238095238094
2014-05-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,14.34,14.55,14.12,14.12,11.06,1365500.0,1365500.0,-0.29,-0.0962857142857143,14.414761904761908
2014-06-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,14.11,14.3,14.03,14.28,11.23,1101300.0,1101300.0,0.13999999999999996,0.0470952380952381,14.20253857142857
2014-07-01,ZPR.TO,BMO Laddered Preferred Share Index ETF,Toronto,2012-11-26,,14.25,14.36,14.25,14.28,11.27,1279000.0,1279000.0,-0.04000000000000001,-0.012500000000000004,14.306515909090907
