datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-02-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,60.04,60.04,59.52,59.8,43.56,22100.0,22100.0,-0.19999999999999996,-0.01941176470588236,49.28156823529412
2011-03-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.88,60.16,59.6,59.6,43.58,10500.0,10500.0,-0.39999999999999997,-0.029043478260869563,39.05101347826088
2011-04-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.52,59.76,59.4,59.6,43.73,14600.0,14600.0,-0.04,-0.00335,32.772000000000006
2011-05-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.8,60.0,59.6,59.8,44.02,8700.0,8700.0,0.12,0.009619047619047619,34.169524285714296
2011-06-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.84,60.16,59.84,59.88,44.23,9900.0,9900.0,-0.24,-0.018136363636363638,32.74121272727273
2011-07-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.88,60.2,59.88,60.08,44.51,7800.0,7800.0,-0.04,-0.0033,21.020666999999996
2011-08-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,60.08,60.64,60.08,60.24,44.75,4600.0,4600.0,-0.2,-0.015000000000000001,27.428485000000002
2011-09-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,60.24,60.48,59.8,59.8,44.55,19400.0,19400.0,-0.04,-0.003142857142857143,14.327619047619047
2011-10-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,60.0,60.04,59.68,59.88,44.74,3600.0,3600.0,0.12000000000000001,0.01005,20.966666999999998
2011-11-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.88,60.08,59.8,59.8,44.8,3500.0,3500.0,0.12,0.009090909090909092,10.9
2011-12-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.8,60.16,59.72,60.04,45.11,2900.0,2900.0,-0.12,-0.01,11.992
2012-01-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.76,60.04,59.76,59.96,45.18,5700.0,5700.0,0.0,0.0,19.986666666666665
2012-02-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.96,60.0,59.72,59.72,45.12,4100.0,4100.0,0.08,0.0067,35.944666500000004
2012-03-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.72,59.84,59.56,59.8,45.31,3600.0,3600.0,0.32,0.024363636363636365,24.438787727272725
2012-04-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.64,59.8,59.36,59.36,45.11,4500.0,4500.0,-0.16,-0.0134,17.8686665
2012-05-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.36,59.8,59.36,59.8,45.57,2100.0,2100.0,0.16,0.012227272727272727,13.559394090909091
2012-06-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.8,59.8,59.44,59.44,45.42,2400.0,2400.0,-0.12,-0.009571428571428573,14.185396666666666
2012-07-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.52,59.8,59.48,59.48,45.57,6600.0,6600.0,0.08,0.006380952380952381,19.882539523809523
2012-08-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.48,59.56,59.36,59.44,45.67,2500.0,2500.0,0.0,4.545454545454549e-05,16.229090909090907
2012-09-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.44,59.6,59.32,59.44,45.8,5700.0,5700.0,0.19999999999999998,0.01773684210526316,28.174737368421052
2012-10-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.44,59.48,59.2,59.2,45.74,2600.0,2600.0,0.039999999999999994,0.0030454545454545456,10.793939545454547
2012-11-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.28,59.4,59.16,59.16,45.83,1700.0,1700.0,-0.2,-0.01531818181818182,16.166666818181817
2012-12-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.2,59.32,59.08,59.08,45.97,4100.0,4100.0,0.0,0.0,24.93964894736842
2013-01-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,59.08,59.08,58.88,58.88,45.94,7500.0,7500.0,-0.16,-0.012318181818181818,29.493333181818183
2013-02-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,58.88,59.04,58.8,58.8,46.01,5900.0,5900.0,0.0,0.0,21.70105263157895
2013-03-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,58.84,58.96,58.8,58.8,46.14,1100.0,1100.0,0.0,0.0,11.774000000000001
2013-04-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,58.8,58.8,58.6,58.68,46.17,1200.0,1200.0,-0.04,-0.003090909090909091,13.34242409090909
2013-05-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,58.68,58.72,58.52,58.56,46.21,7500.0,7500.0,0.04,0.003090909090909091,15.992120909090909
2013-06-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,58.56,58.6,58.36,58.44,46.25,3800.0,3800.0,-0.04,-0.0034000000000000002,23.402666500000002
2013-07-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,58.44,58.48,58.32,58.32,46.3,5200.0,5200.0,0.04,0.003090909090909091,23.892121363636363
2013-08-01,ZST.TO,BMO Ultra Short-Term Bond ETF,Toronto,2011-02-03,,58.32,58.36,58.08,58.08,46.3,21000.0,21000.0,0.08,0.006523809523809525,22.19047619047619
