datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,LAC.TO,Lithium Americas Corp.,Toronto,2020-09-14,43520000.0,4.0,5.85,3.3,4.25,4.25,145000.0,145000.0,-1.25,-1.7628333333333333,4.431943333333334
2008-08-01,LAC.TO,Lithium Americas Corp.,Toronto,2020-09-14,32820000.0,4.6,4.6,2.75,3.0,3.0,223700.0,223700.0,-2.25,-2.9198999999999997,3.2066664999999994
2008-09-01,LAC.TO,Lithium Americas Corp.,Toronto,2020-09-14,27897000.0,3.0,3.0,1.65,2.55,2.55,313500.0,313500.0,0.14999999999999997,0.7297619047619044,2.5214280952380945
2008-10-01,LAC.TO,Lithium Americas Corp.,Toronto,2020-09-14,15316000.0,2.55,2.75,1.25,1.4,1.4,661500.0,661500.0,-1.9,-3.540045454545454,1.9090895454545451
2008-11-01,LAC.TO,Lithium Americas Corp.,Toronto,2020-09-14,6656000.0,1.5,1.5,0.5,0.65,0.65,157400.0,157400.0,-0.65,-1.2854499999999995,0.9249995
2008-12-01,LAC.TO,Lithium Americas Corp.,Toronto,2020-09-14,13312000.0,0.6,1.85,0.55,1.3,1.3,315300.0,315300.0,0.09999999999999999,2.0980476190476187,0.5920642857142857
2009-01-01,LAC.TO,Lithium Americas Corp.,Toronto,2020-09-14,46080000.0,1.3,4.5,1.2,4.5,4.5,1088500.0,1088500.0,1.35,3.603238095238095,2.8174609523809524
2009-02-01,LAC.TO,Lithium Americas Corp.,Toronto,2020-09-14,26705000.0,4.5,4.9,3.5,3.5,3.5,373300.0,373300.0,-1.2,-1.4780000000000002,4.002631578947369
2009-03-01,LAC.TO,Lithium Americas Corp.,Toronto,2020-09-14,23271500.0,3.65,3.65,2.2,3.05,3.05,685800.0,685800.0,-2.45,-3.4322727272727267,2.719697272727273
2009-04-01,LAC.TO,Lithium Americas Corp.,Toronto,2020-09-14,20982500.0,3.15,4.2,2.55,2.75,2.75,570900.0,570900.0,-0.24999999999999997,-0.1837142857142859,3.1936504761904763
2009-05-01,LAC.TO,Lithium Americas Corp.,Toronto,2020-09-14,40600000.0,2.8,3.75,2.6,3.5,3.5,892400.0,892400.0,0.9500000000000002,1.90225,3.018333
2009-06-01,LAC.TO,Lithium Americas Corp.,Toronto,2020-09-14,37120000.0,3.45,4.2,2.9,3.2,3.2,533400.0,533400.0,-0.9,-1.0511363636363635,3.4848481818181813
