datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,CMH.TO,Carmanah Technologies Corporation,Toronto,1997-01-10,,4.3,7.2,4.3,7.0,0.49,7800.0,7800.0,1.5000000000000002,1.8376875,4.239583124999999
1997-02-01,CMH.TO,Carmanah Technologies Corporation,Toronto,1997-01-10,,7.0,7.0,5.3,7.0,0.49,2100.0,2100.0,1.7,1.6037500000000002,1.8466665
1997-03-01,CMH.TO,Carmanah Technologies Corporation,Toronto,1997-01-10,,7.0,7.0,5.5,6.5,0.46,2400.0,2400.0,1.0,0.9090999999999999,1.8083334999999998
1997-04-01,CMH.TO,Carmanah Technologies Corporation,Toronto,1997-01-10,,6.5,6.5,3.8,4.4,0.41,1200.0,1200.0,0.0,0.0,0.7681818181818181
1997-05-01,CMH.TO,Carmanah Technologies Corporation,Toronto,1997-01-10,,4.4,4.5,3.6,4.5,0.42,2200.0,2200.0,-0.4,-0.4645714285714286,1.5444442857142857
1997-06-01,CMH.TO,Carmanah Technologies Corporation,Toronto,1997-01-10,,4.5,4.5,3.5,3.5,0.33,2400.0,2400.0,0.4,0.5255238095238095,1.3984128571428573
1997-07-01,CMH.TO,Carmanah Technologies Corporation,Toronto,1997-01-10,,3.5,3.6,3.3,3.3,0.46,3100.0,3100.0,0.0,0.0,0.9500000000000001
1997-08-01,CMH.TO,Carmanah Technologies Corporation,Toronto,1997-01-10,,3.3,4.5,3.3,4.5,0.63,5200.0,5200.0,1.0999999999999999,1.3589499999999999,1.4300000000000002
1997-09-01,CMH.TO,Carmanah Technologies Corporation,Toronto,1997-01-10,,4.4,6.0,4.4,6.0,0.84,6500.0,6500.0,-0.6,-0.47195238095238096,2.8111109523809525
1997-10-01,CMH.TO,Carmanah Technologies Corporation,Toronto,1997-01-10,,6.0,6.1,5.0,5.0,0.87,7300.0,7300.0,-0.6,-0.4799090909090909,2.040909090909091
1997-11-01,CMH.TO,Carmanah Technologies Corporation,Toronto,1997-01-10,,5.5,5.5,4.0,4.3,0.75,6400.0,6400.0,-0.3,-0.3261,1.78
1997-12-01,CMH.TO,Carmanah Technologies Corporation,Toronto,1997-01-10,,4.3,4.3,3.9,4.2,0.73,800.0,800.0,0.0,0.0,0.3857142857142857
1998-01-01,CMH.TO,Carmanah Technologies Corporation,Toronto,1997-01-10,,3.9,4.5,3.9,4.0,0.7,1900.0,1900.0,0.3,0.34014285714285714,1.3666666666666667
1998-02-01,CMH.TO,Carmanah Technologies Corporation,Toronto,1997-01-10,,4.0,4.0,4.0,4.0,0.7,0.0,0.0,0.0,0.0,0.0
