datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-03-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,27249600.0,1.61,1.75,1.4,1.68,1.55,172200.0,172200.0,-0.13000000000000003,-0.6847777777777775,1.5751833333333334
2003-04-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,25952000.0,1.7,1.74,1.53,1.6,1.48,252700.0,252700.0,0.06999999999999998,0.268952380952381,1.636825238095238
2003-05-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,27574000.0,1.59,1.74,1.57,1.7,1.57,172600.0,172600.0,-0.06000000000000001,-0.1463809523809524,1.5644447619047621
2003-06-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,50611000.0,1.7,2.35,1.68,2.14,1.98,1606400.0,1606400.0,4.85722573273506e-17,0.18804761904761905,1.963492857142857
2003-07-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,49901500.0,2.14,2.25,2.05,2.11,1.95,519600.0,519600.0,-0.18,-0.36322727272727273,2.164545909090909
2003-08-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,49428500.0,2.06,2.45,1.85,2.09,1.93,921300.0,921300.0,-0.22000000000000003,-0.38394999999999996,2.1016665
2003-09-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,63855000.0,2.15,3.09,2.15,2.7,2.5,778500.0,778500.0,-0.07999999999999992,-0.044047619047619016,2.5961909523809523
2003-10-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,65037500.0,2.69,2.94,2.37,2.75,2.54,532500.0,532500.0,0.32999999999999996,0.6583181818181817,2.5896968181818183
2003-11-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,54395000.0,2.89,2.89,2.2,2.3,2.13,781600.0,781600.0,-0.7200000000000001,-1.3235499999999998,2.5411659999999996
2003-12-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,54947000.0,2.37,2.6,2.15,2.3,2.13,825400.0,825400.0,0.020000000000000018,0.08663636363636358,2.293788636363636
2004-01-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,71431100.0,2.33,3.0,2.33,2.99,2.76,1662300.0,1662300.0,0.88,1.6508571428571428,2.6665071428571427
2004-02-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,71431100.0,3.0,3.45,2.68,2.99,2.76,957600.0,957600.0,-0.20999999999999996,-0.3055000000000001,2.9953330000000005
2004-03-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,65520000.0,3.0,3.5,2.83,3.5,3.23,862700.0,862700.0,0.02000000000000006,0.07156521739130438,3.137101304347826
2004-04-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,71136000.0,3.46,4.5,3.23,3.8,3.51,755400.0,755400.0,0.3400000000000001,0.474095238095238,3.750475238095238
2004-05-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,66456000.0,3.75,4.0,3.47,3.55,3.28,528800.0,528800.0,-0.27,-0.3251,3.7578329999999993
2004-06-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,81015000.0,3.7,3.72,3.25,3.3,3.05,484600.0,484600.0,-0.65,-0.8133636363636363,3.50197
2004-07-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,85679500.0,3.4,3.67,3.3,3.49,3.23,232500.0,232500.0,-0.25000000000000006,-0.31252380952380954,3.4680952380952386
2004-08-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,76350500.0,3.5,3.5,2.95,3.11,2.87,211800.0,211800.0,-0.6100000000000001,-0.8715238095238095,3.047460952380952
2004-09-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,95950000.0,3.09,3.9,2.95,3.8,3.51,1000700.0,1000700.0,0.5900000000000001,0.9162380952380952,3.192697619047619
2004-10-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,97212500.0,3.8,4.15,3.66,3.85,3.56,1072000.0,1072000.0,-0.44000000000000006,-0.5333500000000001,3.9414990000000003
2004-11-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,102262500.0,3.8,4.3,3.71,4.05,3.74,1111100.0,1111100.0,0.02999999999999997,0.07640909090909095,4.048484545454546
2004-12-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,109552000.0,4.15,4.72,3.85,4.1,3.79,1182300.0,1182300.0,-0.33000000000000007,-0.30361904761904757,4.056824761904762
2005-01-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,105544000.0,4.25,4.25,3.69,3.95,3.65,931800.0,931800.0,-1.04,-1.2984499999999999,3.905499999999999
2005-02-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,111155200.0,3.96,4.2,3.63,4.16,3.84,1455200.0,1455200.0,-0.05000000000000003,-0.05745000000000009,3.8601670000000006
2005-03-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,120706300.0,4.1,4.1,3.46,3.67,3.39,1013300.0,1013300.0,-0.6799999999999997,-0.7667727272727276,3.824846818181818
2005-04-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,117088400.0,3.52,3.85,3.42,3.56,3.29,465300.0,465300.0,0.07000000000000003,0.15752380952380954,3.6434928571428573
2005-05-01,ALS.TO,Altius Minerals Corporation,Toronto,2020-09-14,121693000.0,3.65,3.79,3.33,3.7,3.42,439700.0,439700.0,-0.18999999999999995,-0.23580952380952372,3.5747614285714286
