datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,XSI.TO,iShares Short Term Strategic Fixed Income ETF,Toronto,2015-02-03,,20.2,20.39,20.2,20.36,17.47,3535100.0,3535100.0,-0.17000000000000004,-0.04622222222222223,20.292222777777777
2015-03-01,XSI.TO,iShares Short Term Strategic Fixed Income ETF,Toronto,2015-02-03,,20.35,20.35,20.05,20.14,17.29,554100.0,554100.0,-0.49,-0.11004545454545456,20.19227272727273
2015-04-01,XSI.TO,iShares Short Term Strategic Fixed Income ETF,Toronto,2015-02-03,,20.28,20.4,20.08,20.14,17.34,674200.0,674200.0,-0.42000000000000004,-0.09828571428571427,20.235238095238092
2015-05-01,XSI.TO,iShares Short Term Strategic Fixed Income ETF,Toronto,2015-02-03,,20.16,21.13,20.02,20.15,17.41,430800.0,430800.0,0.05,0.0125,20.153
2015-06-01,XSI.TO,iShares Short Term Strategic Fixed Income ETF,Toronto,2015-02-03,,20.1,20.12,19.77,19.82,17.18,232000.0,232000.0,-0.49,-0.11149999999999997,19.931667272727267
2015-07-01,XSI.TO,iShares Short Term Strategic Fixed Income ETF,Toronto,2015-02-03,,20.18,20.18,19.72,19.85,17.2,330500.0,330500.0,-0.35000000000000003,-0.07868181818181817,19.86696909090909
2015-08-01,XSI.TO,iShares Short Term Strategic Fixed Income ETF,Toronto,2015-02-03,,19.82,19.82,19.28,19.55,16.94,277100.0,277100.0,-0.53,-0.13520000000000001,19.636166499999998
2015-09-01,XSI.TO,iShares Short Term Strategic Fixed Income ETF,Toronto,2015-02-03,,19.55,19.67,19.14,19.15,16.59,251500.0,251500.0,-0.31999999999999995,-0.07757142857142856,19.462539523809525
2015-10-01,XSI.TO,iShares Short Term Strategic Fixed Income ETF,Toronto,2015-02-03,,19.21,19.48,19.15,19.44,16.85,231100.0,231100.0,-0.010000000000000009,-0.00180952380952381,19.36571380952381
2015-11-01,XSI.TO,iShares Short Term Strategic Fixed Income ETF,Toronto,2015-02-03,,19.38,19.43,19.13,19.17,16.61,185500.0,185500.0,0.32,0.07909523809523808,19.277619523809523
2015-12-01,XSI.TO,iShares Short Term Strategic Fixed Income ETF,Toronto,2015-02-03,,19.24,19.27,18.69,18.89,16.37,384500.0,384500.0,-0.72,-0.1806190476190476,18.96761952380952
2016-01-01,XSI.TO,iShares Short Term Strategic Fixed Income ETF,Toronto,2015-02-03,,18.97,18.97,16.8,18.63,16.14,393800.0,393800.0,-0.6599999999999999,-0.17729999999999996,18.620998999999998
2016-02-01,XSI.TO,iShares Short Term Strategic Fixed Income ETF,Toronto,2015-02-03,,18.53,18.71,18.29,18.71,16.26,632500.0,632500.0,-0.05000000000000002,-0.013250000000000008,18.573999999999998
2016-03-01,XSI.TO,iShares Short Term Strategic Fixed Income ETF,Toronto,2015-02-03,,18.72,19.02,18.66,19.01,16.57,107000.0,107000.0,0.5000000000000001,0.12104545454545455,18.875152727272727
2016-04-01,XSI.TO,iShares Short Term Strategic Fixed Income ETF,Toronto,2015-02-03,,19.0,19.2,18.96,19.15,16.74,93200.0,93200.0,0.2,0.050047619047619035,19.09111142857143
2016-05-01,XSI.TO,iShares Short Term Strategic Fixed Income ETF,Toronto,2015-02-03,,19.21,19.27,19.08,19.24,16.86,117700.0,117700.0,-0.11999999999999998,-0.029714285714285714,19.187618095238093
