datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,WSP.TO,WSP Global Inc.,Toronto,2020-09-14,1745251000.0,30.61,33.68,30.61,33.37,27.56,1972900.0,1972900.0,3.8300000000000005,0.632,32.48473631578947
2014-02-01,WSP.TO,WSP Global Inc.,Toronto,2020-09-14,1919900000.0,33.17,36.83,32.0,36.5,30.15,1547200.0,1547200.0,3.3900000000000006,0.5202631578947369,34.455088947368424
2014-03-01,WSP.TO,WSP Global Inc.,Toronto,2020-09-14,1879398000.0,36.46,36.47,34.0,35.73,29.83,4147400.0,4147400.0,0.6999999999999998,0.1070952380952381,35.28301619047619
2014-04-01,WSP.TO,WSP Global Inc.,Toronto,2020-09-14,1973026000.0,35.78,37.89,35.78,37.51,31.32,3223000.0,3223000.0,2.47,0.327952380952381,37.02793619047619
2014-05-01,WSP.TO,WSP Global Inc.,Toronto,2020-09-14,2362058000.0,37.55,38.93,36.99,38.47,32.12,2379500.0,2379500.0,1.1099999999999999,0.14409523809523808,37.9803180952381
2014-06-01,WSP.TO,WSP Global Inc.,Toronto,2020-09-14,2320306000.0,38.5,39.5,36.79,37.79,31.87,1980600.0,1980600.0,-1.2899999999999998,-0.15361904761904763,38.329206190476185
2014-07-01,WSP.TO,WSP Global Inc.,Toronto,2020-09-14,2244170000.0,37.8,38.09,35.44,36.55,30.82,1741600.0,1741600.0,0.8,0.10545454545454543,36.6516659090909
2014-08-01,WSP.TO,WSP Global Inc.,Toronto,2020-09-14,2287296000.0,36.3,37.21,34.75,36.48,30.76,1479700.0,1479700.0,-0.10000000000000016,-0.004350000000000019,35.906166
2014-09-01,WSP.TO,WSP Global Inc.,Toronto,2020-09-14,2242152000.0,36.38,37.28,34.14,35.76,30.48,6707900.0,6707900.0,-0.7999999999999999,-0.10400000000000005,35.539682380952364
2014-10-01,WSP.TO,WSP Global Inc.,Toronto,2020-09-14,2151237000.0,35.98,35.98,31.02,34.31,29.24,5478700.0,5478700.0,-3.3600000000000003,-0.41686363636363644,33.945909545454555
2014-11-01,WSP.TO,WSP Global Inc.,Toronto,2020-09-14,2419924000.0,34.32,36.7,33.73,34.97,29.8,5135900.0,5135900.0,-0.26000000000000023,-0.026649999999999972,35.41383350000001
2014-12-01,WSP.TO,WSP Global Inc.,Toronto,2020-09-14,2412312000.0,35.0,35.75,32.63,34.86,30.03,4764000.0,4764000.0,-1.7400000000000002,-0.21928571428571422,34.38111047619048
2015-01-01,WSP.TO,WSP Global Inc.,Toronto,2020-09-14,2378404000.0,34.88,35.81,31.13,34.37,29.61,3919000.0,3919000.0,-0.7700000000000005,-0.08504761904761907,33.628413333333334
2015-02-01,WSP.TO,WSP Global Inc.,Toronto,2020-09-14,3403360000.0,34.4,38.24,34.4,38.24,32.94,3054800.0,3054800.0,3.8200000000000003,0.5631578947368421,37.115613157894735
2015-03-01,WSP.TO,WSP Global Inc.,Toronto,2020-09-14,3730880000.0,38.16,42.78,37.22,41.92,36.44,5099100.0,5099100.0,3.0,0.33968181818181814,39.43469636363637
2015-04-01,WSP.TO,WSP Global Inc.,Toronto,2020-09-14,3827000000.0,41.95,44.19,41.9,43.0,37.37,5172600.0,5172600.0,0.64,0.07619047619047625,43.276507619047614
